,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-140993.5362106228,-115781.01086321309,0.2353837431091191
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-264058.7476862256,-214365.2897183548,0.2353837431091191
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-162831.61278018146,-134375.0233172656,0.2353837431091191
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-154808.5250008452,-126366.18842512877,0.2353837431091191
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-1853953.7335961033,-1558832.6215599675,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-89748.4438349184,-74225.82596353939,0.2353837431091191
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-51140.88036487908,-35109.06487465364,0.2353837431091191
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-49903.062248627706,-43139.87741306777,0.28883332669721606
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-69889.44676415707,-58742.67138510879,0.2353837431091191
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-107710.56955115887,-91171.49977638276,0.2353837431091191
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-79427.02402113464,-65218.92052626253,0.2353837431091191
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-83135.32707023241,-68053.38079342822,0.2353837431091191
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-64248.194135152495,-55712.97342481839,0.2353837431091191
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-95999.02803616015,-80546.60647890328,0.2353837431091191
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-26213.009212262783,-17995.666762617017,0.2353837431091191
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-214464.4570287291,-177726.3603355841,0.2353837431091191
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-276376.16373244976,-229082.14647334453,0.2353837431091191
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-70627.12110169992,-48486.69320859988,0.2353837431091191
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-139820.15493061245,-116832.07937879057,0.2353837431091191
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-140289.10876773755,-117157.63493030205,0.2353837431091191
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-139808.48295212237,-116700.01076325821,0.2353837431091191
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-168636.99936713438,-138574.0873117608,0.2353837431091191
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-62384.43034089306,-56411.72519935209,0.2353743513431626
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-103117.35024299983,-92781.64781356214,0.2353743513431626
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-59603.10867336041,-53412.72745115758,0.2353743513431626
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-58174.586121798064,-52734.74487873077,0.2353743513431626
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-75838.3034726051,-69019.26695545774,0.2353743513431626
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-54220.6042361532,-48692.46145856219,0.2353743513431626
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-58592.82104164584,-52547.519056166064,0.28860855043199
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-37103.42564121579,-33362.154020521426,0.28860855043199
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-37654.20666151412,-33886.661085446394,0.28860855043199
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-348072.2293681362,-298281.7299643689,0.2353743513431626
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-18152.426904005384,-12462.21290263381,0.2353743513431626
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-69256.97708127002,-61997.30046915006,0.2353743513431626
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-38032.658951755,-33941.07358659949,0.28860855043199
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-32219.614568087203,-28457.905857517693,0.28860855043199
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-30675.834549923427,-26979.601475052816,0.28860855043199
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-45701.692580841926,-40114.096712879575,0.28860855043199
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-52984.81086953424,-46580.574485241195,0.28860855043199
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-33297.953947248025,-29814.655402068143,0.28860855043199
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-38746.943908322195,-34452.157167683865,0.28860855043199
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-35190.12883209362,-31316.26020283784,0.28860855043199
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-38251.886364111924,-33633.12142502972,0.28860855043199
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-31547.634965567257,-28250.618467217326,0.28860855043199
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-10131.852242252724,-6955.835735282338,0.28860855043199
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-42918.92916638277,-37729.49692853135,0.28860855043199
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-32610.299798162025,-28764.062790343552,0.28860855043199
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-33756.747466772584,-30156.61755870865,0.28860855043199
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-34514.54808469221,-30733.923341261532,0.28860855043199
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-30253.343831498845,-26731.27286024987,0.28860855043199
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-32386.447253912873,-28766.147387771027,0.28860855043199
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-32122.797450736638,-28442.836442504235,0.28860855043199
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-38727.92976443649,-34500.69640868254,0.28860855043199
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-33296.093683143445,-29591.80276390313,0.28860855043199
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-35971.55626492197,-32114.010865996144,0.28860855043199
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-34793.88692289365,-30924.852245959664,0.28860855043199
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-50609.28442557468,-45114.83867224866,0.2353743513431626
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-37810.03468151761,-33687.09933520993,0.28860855043199
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-33842.13008767206,-30207.134992298892,0.28860855043199
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-30092.56791619044,-26526.265558844752,0.28860855043199
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-10964.948483408918,-7527.782548817315,0.28860855043199
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-31010.664543135692,-27716.103708823386,0.28860855043199
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-32441.168579744986,-28932.66540504985,0.28860855043199
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-12595.32183542029,-8647.085214570689,0.28860855043199
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-39671.18064506712,-35546.92509139893,0.28860855043199
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-30816.19081246419,-27421.315125290217,0.28860855043199
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-34450.368166725326,-30369.275798995688,0.28860855043199
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-389700.8826190525,-348633.73856443044,0.2353743513431626
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-93039.80657491685,-83230.47027261986,0.2353743513431626
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-1312736.7641242228,-1117420.9145018535,0.2166763888532852
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-453334.81503779,-396849.1026162227,0.2166763888532852
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-85579.5665552069,-74949.40464008512,0.2353743513431626
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-218649.13386866287,-187833.127667023,0.2353743513431626
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-42387.43860791922,-29100.311882410133,0.2353743513431626
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-163110.09211007017,-151882.6531979112,0.2353743513431626
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-169836.09966746523,-142152.466200029,0.2353743513431626
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-52708.04873840154,-49032.00880147972,0.28860855043199
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-189453.10734064496,-154718.1336469695,0.2353837431091191
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-516633.9760346173,-423503.65545944555,0.2166763888532852
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-442442.2110524806,-356627.1514405735,0.2166763888532852
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-327949.7619045998,-273503.2318032663,0.2353837431091191
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-680033.1923150659,-525540.3184106903,0.2166763888532852
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-306216.5043883814,-210222.72283064877,0.2166763888532852
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-149631.3997118788,-120078.64791999866,0.2353837431091191
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-85810.94456378496,-71663.88304031643,0.2353837431091191
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-122023.144899483,-106954.29889968527,0.2353837431091191
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-213026.37007716595,-175670.7319480828,0.2353837431091191
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1045946.3549136922,-718075.1217784575,0.2166763888532852
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-5349822.932701057,-3672821.972030764,0.2166763888532852
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-519162.1701578536,-449675.2817171988,0.2166763888532852
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-375689.31371019885,-324700.3499592026,0.2166763888532852
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-425784.36050820997,-366257.0080372444,0.2166763888532852
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-468028.75570576685,-321309.524396883,0.2166763888532852
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-703619.4487184555,-565073.1436833432,0.2166763888532852
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-523029.68330143276,-420637.80761550646,0.2166763888532852
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-521172.6197010577,-418221.30633981153,0.2166763888532852
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-688102.1655757444,-554455.4063783126,0.2166763888532852
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-651799.2056518123,-525918.9038946711,0.2166763888532852
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-204793.29367711442,-175519.84202485418,0.2353837431091191
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-114316.67166304609,-100759.49840850387,0.2353743513431626
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-104944.47802155791,-92177.70576357085,0.2353743513431626
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-98552.14046874511,-86664.86951592381,0.2353743513431626
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-112193.11054828533,-98654.5895306974,0.2353743513431626
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-193666.8615121407,-157607.04745185946,0.2353837431091191
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-113663.93196458466,-99957.89416717901,0.2353743513431626
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-152748.49802404322,-133107.56765464207,0.2353743513431626
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-197298.49291552283,-162978.7380685317,0.2353837431091191
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-364773.0929654332,-316628.71286041045,0.2353743513431626
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-212193.44562453747,-186013.9434811785,0.2353743513431626
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-280619.36572901864,-247662.22804399204,0.2353743513431626
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-58825.62798558371,-52009.63392486638,0.2353743513431626
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-66583.61902768262,-59269.55943192448,0.2353743513431626
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-495921.72558498627,-433765.6341911043,0.2166763888532852
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-340741.61160786595,-278210.9227861648,0.2166763888532852
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-443337.25689435744,-355026.50076472684,0.2166763888532852
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-322779.6751727217,-266568.7352999665,0.2166763888532852
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-487690.3031355561,-395124.47042897186,0.2166763888532852
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-64359.241237857736,-57188.4962788517,0.2353743513431626
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-43769.67403240951,-37804.64671705286,0.2353743513431626
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-45011.747601677445,-38494.45296244998,0.28860855043199
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-45707.99118239538,-39605.7755009283,0.2353743513431626
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-41980.05989766711,-36579.35519127533,0.2353743513431626
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-44849.12979359564,-38342.00574906393,0.28860855043199
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-70347.53519017034,-62168.743548975785,0.2353743513431626
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-24920.204513252535,-17108.50542815313,0.2353743513431626
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-72210.70574797515,-63402.36342649002,0.2353743513431626
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-73966.96621839887,-64855.509174199215,0.2353743513431626
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-52280.10295031142,-45381.19330243127,0.2353743513431626
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-57942.982591109176,-50052.31497025772,0.2353743513431626
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-73659.01753335036,-64517.40260590028,0.2353743513431626
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-51074.380309412474,-44326.80107928845,0.2353743513431626
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-48484.005225187735,-41949.24006959094,0.2353743513431626
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-48459.18522140538,-41926.18905524715,0.2353743513431626
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-50373.011904256484,-43672.890103788464,0.2353743513431626
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-61582.17579989811,-53969.50721141451,0.2353743513431626
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-46002.8094071002,-40151.555310111355,0.2353743513431626
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-44243.64091361103,-38568.766164497414,0.2353743513431626
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-41935.30260909237,-36387.455339952976,0.2353743513431626
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-45569.38478911607,-39486.907920264835,0.2353743513431626
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-45517.2552147007,-39512.2309423375,0.2353743513431626
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-65295.32258357303,-57959.120774907744,0.2353743513431626
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-179540.03535400485,-161008.04356406027,0.2353743513431626
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-121342.63137695224,-109232.70701461066,0.2353743513431626
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-127109.76361287516,-116934.82230661187,0.2353743513431626
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-65139.40491320363,-57800.755666814366,0.2353743513431626
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-238358.08567091246,-209563.55427840335,0.2353743513431626
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-147361.84818633925,-129343.45089082875,0.2353743513431626
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-153489.51129932227,-135008.52163898302,0.2353743513431626
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-345566.85510156356,-305008.5253365692,0.2353743513431626
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-724597.4824921652,-587855.0661361709,0.2166763888532852
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-293848.52084174426,-258063.9057510239,0.2353743513431626
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-85878.19693402722,-75991.10004814404,0.2353743513431626
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-85499.77097381855,-75608.68928833879,0.2353743513431626
