,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-183092.33396533233,1101.6589580670698,0.11345582523283829
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-181234.41742065895,4742.232564974402,0.11345582523283829
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-215294.24974606652,-1585.6602565726207,0.11345582523283829
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-88634.06670772123,-12262.98943980613,0.12325134714573041
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-116878.95521859756,-2696.5237462201767,0.12325134714573041
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-226865.29866964306,-8598.63754103583,0.11345582523283829
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-89272.57663048066,-18179.106335427132,0.12325134714573041
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-107316.85084536247,79032.52816950952,0.11345582523283829
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-146485.50493212583,-11956.932279941713,0.12325134714573041
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-83314.67072399233,-16464.83501874005,0.12325134714573041
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-115162.12907589335,-5272.462453641419,0.12325134714573041
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-115524.24522203767,85076.78983171143,0.11345582523283829
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-154874.9484826465,-23219.201988388435,0.12325134714573041
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-239973.0114670188,-7789.294256385096,0.11345582523283829
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-187675.019127341,-17133.579666801204,0.12325134714573041
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-50862.243618335655,-22357.38510445642,0.12325134714573041
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-80099.14117672018,-8675.772057444687,0.12325134714573041
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-179037.2957776328,-13670.447189327271,0.12325134714573041
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-59756.45181326363,-15182.483425171573,0.12325134714573041
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-43057.6004777892,31709.382038947668,0.12325134714573041
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-73497.2406113352,-26124.51591717732,0.12325134714573041
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-41835.49090539115,30809.370452268202,0.12325134714573041
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-70852.20115456148,-13858.335988132865,0.12325134714573041
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-58466.548722843894,-14809.601633722588,0.12325134714573041
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-114704.60929774953,-15155.247611984145,0.12325134714573041
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-128644.92989255264,-22207.37858801194,0.12325134714573041
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-64947.73529256072,-11929.45600821662,0.12325134714573041
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-62212.968926918344,-12555.128034485359,0.12325134714573041
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-144260.52596638835,-6404.145625310281,0.12325134714573041
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-77629.7325918003,-12380.176409182262,0.12325134714573041
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-52460.42181747113,38634.00512048109,0.12325134714573041
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-78751.79691952807,57996.05149996863,0.12325134714573041
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-103557.11584548301,-16797.327380939998,0.12325134714573041
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-146457.74227538917,-10798.31400550282,0.12325134714573041
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-71925.5974933711,-10058.109450219847,0.12325134714573041
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-222748.41842076468,-43029.066035378026,0.11345582523283829
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-123014.03325531048,-10416.811551698236,0.12325134714573041
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-183602.68419284548,-16671.437746638287,0.11345582523283829
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-118643.89053532384,-24678.665417016222,0.12325134714573041
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-168475.53512810194,-59193.38179736855,0.12325134714573041
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-61820.2307223748,-12160.36740195586,0.12325134714573041
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-56372.077891270594,-6060.572476842564,0.12325134714573041
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-63233.00020107975,-12539.740075410038,0.12325134714573041
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-133939.65884192733,-19039.934496493413,0.12325134714573041
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-71758.031206512,-9702.638702888049,0.12325134714573041
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-71433.70515368199,-16770.37710725393,0.12325134714573041
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-96577.93159609352,-15333.83565469268,0.12325134714573041
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-97218.73652157505,-23159.830740731777,0.12325134714573041
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-125324.9098705311,-10989.55313530106,0.12325134714573041
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-127913.66709496171,-7202.680471139363,0.12325134714573041
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-86165.13137274687,-11024.206011174596,0.12325134714573041
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-113070.11323229109,-23194.686206410377,0.12325134714573041
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-105455.2787373601,-9519.130912997687,0.12325134714573041
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-71167.29095770998,52410.5104003427,0.12325134714573041
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-115989.38333826051,-9926.026024005172,0.12325134714573041
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-102099.21243751152,-15392.292089909984,0.12325134714573041
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-37175.72925478419,27377.730956570987,0.12325134714573041
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-169634.05384098546,-14786.555627683323,0.12325134714573041
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-135702.8948537055,-20894.049210987578,0.12325134714573041
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-98531.45741048988,-14039.461372450969,0.12325134714573041
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-134818.4080698276,-11593.175071516423,0.12325134714573041
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-82580.63185394557,-14382.39674496674,0.12325134714573041
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-96736.35808749149,-28620.77166619824,0.12325134714573041
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-34729.573766005444,25576.281780127305,0.12325134714573041
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-54950.111035669994,-2360.2446921016017,0.12325134714573041
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-65343.57762679692,-7406.229350647249,0.12325134714573041
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-240215.25891564385,-32820.764679575106,0.11345582523283829
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-122676.24345001289,-56341.31438678369,0.12325134714573041
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-97165.69424339921,-9492.641882552693,0.12325134714573041
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-77693.59942894138,-6855.2442924533825,0.12325134714573041
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-108950.5680639655,-36844.03154363278,0.12324642944074818
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-80287.35714085703,59120.287414099905,0.12324642944074818
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-88322.81566056256,-10077.047341015117,0.12325134714573041
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-164199.11482892762,-9978.038376914803,0.12325134714573041
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-102327.64088444148,-14014.0873788405,0.12325134714573041
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-96603.86630840095,-8334.545901005127,0.12325134714573041
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-1179253.4958260134,-263360.38950697135,0.11345582523283829
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-56479.80648588236,-8306.16481608541,0.12325134714573041
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-28652.807870451397,21101.102271627562,0.12325134714573041
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-32322.30802059633,-11333.113703341354,0.15123855261113645
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-44444.64946977896,-9851.208638249824,0.12325134714573041
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-68810.51590785655,-17482.368330965124,0.12325134714573041
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-49753.181513222204,-5659.067218791548,0.12325134714573041
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-51972.65254846276,-5166.612379070473,0.12325134714573041
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-41698.23383355919,-15209.617835970588,0.12325134714573041
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-60978.996767059405,-13023.205727296692,0.12325134714573041
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-14686.417427830174,10815.679829691178,0.12325134714573041
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-135139.55933581968,-21124.776495024707,0.12325134714573041
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-174176.1085966738,-27401.572275312705,0.12325134714573041
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-39570.40467296805,29141.268098721725,0.12325134714573041
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-88577.55300910425,-17235.249572415632,0.12325134714573041
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-88842.06880280579,-17054.736203868044,0.12325134714573041
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-88510.06530341384,-16794.117131076782,0.12325134714573041
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-105685.16316330543,-12386.47057766335,0.12325134714573041
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-41625.79250754493,-23089.81103379711,0.12324642944074818
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-68577.10353091221,-36500.785646450415,0.12324642944074818
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-39532.18536525159,-20320.657434277295,0.12324642944074818
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-38880.56809383308,-21998.302167072514,0.12324642944074818
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-50819.881592303296,-29657.354470121853,0.12324642944074818
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-36012.910928763275,-18856.605756929097,0.12324642944074818
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-38881.83180407779,-20120.549780175035,0.15112085553856228
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-24664.281938471046,-13053.43897769542,0.15112085553856228
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-25044.788009511052,-13352.405187231901,0.15112085553856228
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-224159.90788843608,-69637.66835950321,0.12324642944074818
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-10170.298140195278,7488.986691647533,0.12324642944074818
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-45902.43848090695,-23372.40761570711,0.12324642944074818
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-25155.903552440588,-12457.88000540624,0.15112085553856228
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-21165.804288228806,-9491.535876116532,0.15112085553856228
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-20095.273823659365,-8624.205660267811,0.15112085553856228
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-29898.763486111642,-12557.948723469857,0.15112085553856228
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-34699.758279908485,-14824.541914861104,0.15112085553856228
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-22072.835435560217,-11262.598571208866,0.15112085553856228
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-25566.27000971214,-12237.621504282835,0.15112085553856228
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-23232.4936786492,-11210.142760269182,0.15112085553856228
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-25053.48021737588,-10719.382130569047,0.15112085553856228
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-20914.13185481751,-10682.011687524626,0.15112085553856228
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-5676.59402023976,4180.008932426956,0.15112085553856228
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-28106.701446901905,-12001.566915638889,0.15112085553856228
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-21403.3346475866,-9466.73703711548,0.15112085553856228
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-22343.143401744244,-11170.326445683764,0.15112085553856228
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-22795.748672043545,-11062.775330362141,0.15112085553856228
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-19879.06422095346,-8948.499137766978,0.15112085553856228
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-21354.4476134154,-10119.03423573381,0.15112085553856228
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-21136.813559273254,-9716.24491303476,0.15112085553856228
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-25585.878868374297,-12466.878798793061,0.15112085553856228
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-21962.928502879466,-10466.853236271601,0.15112085553856228
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-23798.67607492224,-11826.983457566228,0.15112085553856228
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-22951.838765322376,-10944.48976794104,0.15112085553856228
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-33449.95283071389,-16398.2246307366,0.12324642944074818
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-24981.483315532627,-12186.166723543281,0.15112085553856228
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-22387.000992816338,-11105.981731313395,0.15112085553856228
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-19742.492476924188,-8674.65757481688,0.15112085553856228
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-6143.354591530917,4523.712102029231,0.15112085553856228
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-20531.788072151183,-10307.28893118195,0.15112085553856228
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-21448.46232603033,-10560.004197666114,0.15112085553856228
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-7056.807275156733,5196.340858514449,0.15112085553856228
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-26310.224644025086,-13510.810856778968,0.15112085553856228
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-20343.5914805151,-9807.770382388988,0.15112085553856228
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-22602.27984923876,-9936.820776974362,0.15112085553856228
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-258180.62703100484,-130730.86962010883,0.12324642944074818
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-61637.47273419236,-31194.7048994776,0.12324642944074818
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-841706.3577781977,-235553.72101912065,0.11345582523283829
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-296057.9709806175,-120757.48415506375,0.11345582523283829
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-55905.44108231654,-22915.283414697216,0.12324642944074818
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-141037.40479367189,-45401.52347823787,0.12324642944074818
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-23748.498772174687,17487.411755267298,0.12324642944074818
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-110990.93323416218,-76147.15729987569,0.12324642944074818
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-107709.95199065964,-21795.227436547226,0.12324642944074818
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-35842.490983327865,-24434.09117908773,0.15112085553856228
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-118258.43907028869,-10460.244848537302,0.12325134714573041
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-323269.56609722646,-34244.43327772792,0.11345582523283829
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-273869.4183692247,-7546.81957365101,0.11345582523283829
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-207500.3806493896,-38528.39067973386,0.12325134714573041
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-409836.0171521251,69624.62599938526,0.11345582523283829
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-171564.56057074518,126347.17529808017,0.11345582523283829
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-92360.37534852546,-644.9387530353852,0.12325134714573041
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-54343.11453170313,-10438.440838180133,0.12325134714573041
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-79756.10141822588,-32990.717280922596,0.12325134714573041
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-133808.95774826902,-17877.667002838498,0.12325134714573041
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-586014.5491496538,431516.8640286606,0.11345582523283829
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-2997356.469774191,2207129.2702370617,0.11345582523283829
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-336689.7608205348,-121040.79669436484,0.11345582523283829
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-243297.56611984182,-85055.95447881892,0.11345582523283829
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-274884.653554776,-90144.59416212409,0.11345582523283829
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-262223.448626694,193112.09681466984,0.11345582523283829
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-434517.8540848817,-4546.562596602365,0.11345582523283829
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-323287.748680904,-5519.8586211326765,0.11345582523283829
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-321686.4242963264,-2182.3483476313413,0.11345582523283829
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-425841.21549704426,-11075.411091221671,0.11345582523283829
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-403726.1716974066,-13063.16624420986,0.11345582523283829
