,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-67600.18801800911,29696.34737094534,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-64940.5205550786,-23894.985001335517,0.38179216023054124
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-91142.49874185401,-23493.103337974797,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-140391.1053596451,-40016.06120927959,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-103757.90865483574,-17529.41847906023,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-108626.43510551307,-17094.62321870147,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-83588.48435524125,-31788.524182179077,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-125208.17557508705,-31427.96198621775,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-34649.46904753893,15221.298922725058,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-279973.9920252011,-57011.75002542426,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-360791.3018306477,-73765.54191331926,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-93357.92875643239,41011.56466376096,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-182418.09014295,-42904.25231120337,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-183037.5570925926,-42653.44001022537,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-182416.95873159787,-42172.43786124981,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-220283.67631829088,-37832.89970636848,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-80896.9256192203,-44648.784070557886,0.31112781578828314
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-133770.67126352337,-71043.64962279808,0.31112781578828314
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-77346.02844446481,-39776.81826833729,0.31112781578828314
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-75422.85459088585,-42408.64566744296,0.31112781578828314
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-98292.30475245275,-56907.80726907569,0.31112781578828314
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-70349.34061385703,-36799.23272227017,0.31112781578828314
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-76030.36638306417,-39341.63709187657,0.3814950414151659
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-48135.59726045913,-25429.948803831237,0.3814950414151659
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-48846.772439343156,-25981.668253552813,0.3814950414151659
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-453259.94333813287,-151083.11937044188,0.31112781578828314
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-23994.648956740388,10539.063603307786,0.31112781578828314
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-89881.38449521971,-45822.65746994,0.31112781578828314
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-49370.70052067173,-24539.010028693443,0.3814950414151659
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-41858.767031400035,-19029.086581047137,0.3814950414151659
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-39866.36074309138,-17434.049668014562,0.3814950414151659
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-59403.30634828469,-25492.379701340753,0.3814950414151659
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-68861.4358649154,-29994.346084378303,0.3814950414151659
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-43213.11576280599,-22073.09700585223,0.3814950414151659
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-50312.48646622819,-24247.573833388647,0.3814950414151659
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-45690.92642625299,-22180.551296976508,0.3814950414151659
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-49713.32337618309,-21682.198228649726,0.3814950414151659
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-40941.23607445139,-20931.756636189748,0.3814950414151659
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-13392.712672528334,5882.421990464361,0.3814950414151659
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-55779.578110483475,-24285.09280490246,0.3814950414151659
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-42370.81875472221,-19028.13898313424,0.3814950414151659
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-43816.45831281983,-21967.394043190445,0.3814950414151659
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-44811.575968436344,-21867.094766926042,0.3814950414151659
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-39303.08568187532,-17927.75840808841,0.3814950414151659
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-42056.96840207352,-20085.493352385074,0.3814950414151659
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-41724.866210693006,-19391.309746937728,0.3814950414151659
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-50280.25397797358,-24625.320508570272,0.3814950414151659
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-43236.19403386916,-20754.98017916933,0.3814950414151659
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-46693.73753824679,-23282.427530972804,0.3814950414151659
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-45180.91541537716,-21699.87737605365,0.3814950414151659
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-65702.3314591964,-32356.72964590747,0.31112781578828314
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-49088.082496183444,-24066.130049626496,0.3814950414151659
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-43930.25428650116,-21869.594397339843,0.3814950414151659
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-39101.47159172909,-17457.70556094146,0.3814950414151659
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-14493.934672177975,6366.10686189521,0.3814950414151659
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-40250.56250862098,-20255.986410725585,0.3814950414151659
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-42114.4394857647,-20821.45470140801,0.3814950414151659
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-16649.031423527787,7312.680482318086,0.3814950414151659
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-51481.13660720798,-26451.171867704466,0.3814950414151659
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-40012.08644495694,-19408.702964176984,0.3814950414151659
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-44763.688733101495,-19995.679880673342,0.3814950414151659
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-505777.10444211494,-256542.02328302938,0.31112781578828314
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-120753.1641171369,-61220.640351472466,0.31112781578828314
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1710315.1531497224,-524949.9968208598,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-589369.1970255862,-246559.35612228094,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-111256.02958227346,-46741.94347670678,0.31112781578828314
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-284671.95284931903,-97650.67383247029,0.31112781578828314
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-56029.51687677568,24609.597043555324,0.31112781578828314
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-211006.97184664817,-142868.03224182126,0.31112781578828314
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-221551.32202061338,-53540.30511479353,0.31112781578828314
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-68191.16595093974,-45881.40633375902,0.3814950414151659
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-247585.6873967559,-36780.32980755312,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-674976.7252820696,-109772.0211017169,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-578744.2472167658,-57935.60957208811,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-427924.5233885367,-97490.40967009868,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-892133.3162118162,45478.60817335965,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-404769.98290174105,177812.96724173974,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-195789.1106095731,-16434.479045059183,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-111958.77155738602,-26100.74300116324,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-158623.5482539311,-67171.24149653799,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-278196.19322852,-51486.11354856694,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1382576.3214173026,607262.886575846,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-7071623.201113493,3106037.801575181,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-675502.7927345966,-253789.2628878642,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-488905.74984562286,-179455.48708095576,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-554297.742269929,-193028.2927909653,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-618660.2901203203,271773.66540945787,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-920620.6999319941,-79787.95213269198,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-684267.1490708701,-62854.386287317495,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-681943.9696950418,-57135.998950926936,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-900105.2466380438,-89007.67357776826,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-852534.947213594,-88571.73654956464,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-266679.3570493319,-89019.78840113175,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-148541.0830550795,-66263.06606199572,0.31112781578828314
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-136400.023697405,-58918.92309720768,0.31112781578828314
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-128079.93880238448,-55936.50129560688,0.31112781578828314
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-145808.64046654725,-63643.82325635843,0.31112781578828314
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-253156.05594549642,-34310.28785551374,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-147719.0033885157,-64537.532618053854,0.31112781578828314
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-198654.6026329395,-79454.47349450499,0.31112781578828314
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-257624.75875014716,-49339.35002358031,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-474542.76202334143,-182356.17931699636,0.31112781578828314
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-275837.4111402891,-116954.91537369663,0.31112781578828314
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-364594.73711756966,-164579.00496016679,0.31112781578828314
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-76418.51418826684,-35052.48126805128,0.31112781578828314
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-86450.47765816383,-42061.702180459186,0.31112781578828314
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-644777.3246193667,-267554.14926339337,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-445302.86682524864,-65806.27259699325,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-580182.6433655034,-44227.70961326233,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-421480.61293241027,-80338.35715293023,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-637698.3757076213,-75919.52893662732,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-83574.04591181691,-40055.04202267684,0.31112781578828314
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-56962.78261563414,-20761.23752933176,0.31112781578828314
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-58623.38482619834,-19070.148395024735,0.3814950414151659
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-59470.716039547544,-22436.5794899542,0.31112781578828314
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-54596.81026997962,-21820.119638084703,0.31112781578828314
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-58413.132595450385,-18921.621152775195,0.3814950414151659
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-91389.4614209333,-41752.65697782151,0.31112781578828314
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-32940.58488089724,14468.347497637085,0.31112781578828314
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-93857.524042938,-40399.99822978685,0.31112781578828314
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-96150.50810734308,-40853.3894942693,0.31112781578828314
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-68012.39541500133,-26143.150655452817,0.31112781578828314
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-75407.5437720471,-27519.354073086535,0.31112781578828314
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-95758.04987092486,-40277.90410433127,0.31112781578828314
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-66444.73930285149,-25493.913630374664,0.31112781578828314
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-63089.72958625296,-23430.4651936655,0.31112781578828314
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-63057.61427143783,-23409.08581475343,0.31112781578828314
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-65537.51031255629,-24874.702144198665,0.31112781578828314
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-80054.46624015571,-33853.44308246212,0.31112781578828314
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-59820.84396144052,-24309.784614197895,0.31112781578828314
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-57538.7276453239,-23098.10847828952,0.31112781578828314
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-54556.22380985599,-20886.53003852728,0.31112781578828314
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-59290.23286179016,-22375.890485313685,0.31112781578828314
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-59214.28247736211,-22769.9972381923,0.31112781578828314
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-84796.64847271341,-40273.4926683999,0.31112781578828314
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-232973.05639057833,-120503.03725160427,0.31112781578828314
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-157407.66002006378,-83912.94664861141,0.31112781578828314
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-164599.53167648803,-102848.1637488211,0.31112781578828314
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-84596.46497112077,-40058.455751654896,0.31112781578828314
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-309779.0526550057,-135026.0345487434,0.31112781578828314
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-191541.90814257963,-82188.87628017107,0.31112781578828314
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-199473.64731350658,-87313.1583404132,0.31112781578828314
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-448974.71239168406,-202827.60761102842,0.31112781578828314
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-947384.5638800041,-117499.55427121127,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-381929.52615275,-164753.93111941265,0.31112781578828314
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-111554.3424354741,-51549.89236942445,0.31112781578828314
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-111068.25403254869,-51039.62035515428,0.31112781578828314
