,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-367042.4404405336,-338419.73882387683,28622.701616656792,0.21561569636347538
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-477109.915385222,-425772.30594837107,51337.60943685094,0.21561569636347538
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-149203.0181322724,-162022.00368541188,-12818.985553139471,0.23423147280472426
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-223889.1881660192,-216310.11844761157,7579.0697184076125,0.23423147280472426
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-436757.49522198306,-421104.9645891322,15652.53063285083,0.21561569636347538
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-157521.44558310922,-171925.41130796922,-14403.965724859998,0.23423147280472426
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-345413.6225595549,-341319.7513670188,4093.871192536084,0.23423147280472426
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-275386.47473249916,-275752.44129002787,-365.9665575287072,0.23423147280472426
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-141170.81839954466,-155793.73241608933,-14622.914016544673,0.23423147280472426
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-217722.98937978217,-212031.1047075011,5691.88467228107,0.23423147280472426
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-412892.7631767926,-225944.00356193056,186948.75961486204,0.21561569636347538
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-265684.5874834551,-282507.19220827526,-16822.60472482018,0.23423147280472426
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-458363.69113439193,-441058.2299443168,17305.461190075148,0.21561569636347538
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-342634.5564316779,-342696.50602600107,-61.9495943231741,0.23423147280472426
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-98683.09858235449,-54001.56255111395,44681.53603124054,0.23423147280472426
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-145788.8428935911,-147917.5572245828,-2128.714330991701,0.23423147280472426
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-326357.6172905392,-328361.8043645923,-2004.1870740531012,0.23423147280472426
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-56210.67945336029,-102353.28942822189,-46142.6099748616,0.23423147280472426
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-145118.13551526004,-168045.59036435696,-22927.454849096917,0.23423147280472426
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-102296.84775082795,-122083.56605027705,-19786.7182994491,0.23423147280472426
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-145752.01390959194,-181154.54053151468,-35402.526621922734,0.23423147280472426
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-122969.34708584228,-138205.2279368802,-15235.880851037917,0.23423147280472426
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-87568.7888010446,-107904.43165467455,-20335.64285362995,0.23423147280472426
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-199503.71344750907,-212447.947496487,-12944.23404897793,0.23423147280472426
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-220520.63714526207,-120673.74405226391,99846.89309299816,0.23423147280472426
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-106177.556596763,-58102.694853055524,48074.86174370747,0.23423147280472426
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-88489.8675696924,-110146.12448598504,-21656.256916292637,0.23423147280472426
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-277838.6803286945,-268806.0429988441,9032.637329850404,0.23423147280472426
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-132496.15329597742,-142440.42615176484,-9944.272855787422,0.23423147280472426
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-183010.2394390522,-100147.22920678,82863.01023227221,0.23423147280472426
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-269792.69230025384,-264321.1091816499,5471.583118603914,0.23423147280472426
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-173429.76882025762,-191942.97988368894,-18513.211063431314,0.23423147280472426
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-275212.7259982753,-273601.4195558035,1611.306442471745,0.23423147280472426
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-109894.24422652916,-126720.1104730925,-16825.86624656334,0.23423147280472426
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-410250.93364299607,-412340.722453142,-2089.788810145925,0.21561569636347538
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-231965.492155371,-126936.62049813324,105028.87165723776,0.23423147280472426
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-264472.32710654306,-340436.3927674284,-75964.06566088536,0.23423147280472426
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-214461.5950907446,-117358.10294241576,97103.49214832885,0.23423147280472426
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-236411.874630115,-240144.7738162679,-3732.8991861529066,0.23423147280472426
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-100764.89959767404,-112933.66857295088,-12168.768975276835,0.23423147280472426
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-98171.10151953076,-181353.9909814121,-83182.88946188134,0.23423147280472426
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-99897.72229012284,-115936.84451836898,-16039.122228246139,0.23423147280472426
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-190676.6004584747,-203070.88491160914,-12394.28445313443,0.23423147280472426
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-123056.5724315715,-211592.42640371493,-88535.85397214342,0.23423147280472426
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-115852.86218038098,-133385.0380594561,-17532.17587907512,0.23423147280472426
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-180225.86358432248,-177537.58840653673,2688.2751777857484,0.23423147280472426
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-163017.45614762252,-176243.31922355143,-13225.863075928908,0.23423147280472426
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-223682.0476945438,-232951.93628049266,-9269.888585948851,0.23423147280472426
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-329854.87843928905,-180503.8462180437,149351.03222124535,0.23423147280472426
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-150189.3083974724,-236499.40043446212,-86310.09203698972,0.23423147280472426
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-233404.5284884883,-245415.72713753785,-12011.198649049562,0.23423147280472426
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-178033.23303040175,-189670.83564032768,-11637.602609925932,0.23423147280472426
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-192930.19050932192,-212125.00044112248,-19194.809931800555,0.23423147280472426
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-208781.3481895645,-216253.97693236545,-7472.628742800938,0.23423147280472426
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-174767.04870656846,-190264.07417947924,-15497.025472910784,0.23423147280472426
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-123888.14931825125,-138379.60557132628,-14491.456253075026,0.23423147280472426
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-274640.008111459,-291529.9853148077,-16889.97720334865,0.23423147280472426
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-274587.6668381416,-279003.1166217685,-4415.449783626886,0.23423147280472426
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-169822.05036166866,-182702.3259710989,-12880.275609430246,0.23423147280472426
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-221145.78416038546,-232525.97047754898,-11380.18631716352,0.23423147280472426
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-137565.69341520238,-75278.97385233459,62286.71956286779,0.23423147280472426
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-137362.00207731422,-179267.875340216,-41905.87326290179,0.23423147280472426
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-62384.171517170056,-97331.05515587718,-34946.88363870713,0.23423147280472426
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-105540.6542119232,-100928.26375522689,4612.390456696317,0.23423147280472426
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-113901.1519507423,-121947.44629175121,-8046.2943410089065,0.23423147280472426
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-419342.94016384415,-446875.38656592724,-27532.446402083093,0.21561569636347538
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-145220.8824687678,-164887.4828409965,-19666.600372228684,0.23423147280472426
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-170258.30284585225,-179677.62675331967,-9419.32390746742,0.23423147280472426
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-133928.15958340222,-137573.25329463283,-3645.093711230613,0.23423147280472426
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-145231.8969936346,-206460.29615649965,-61228.39916286504,0.23422212701413062
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-276421.96409041487,-409927.9980845774,-133506.0339941625,0.23422212701413062
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-155108.7641632625,-165963.51732313223,-10854.753159869724,0.23423147280472426
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-307924.5188513338,-304195.4420469686,3729.076804365206,0.23423147280472426
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-170952.1722843868,-185516.32751016165,-14564.155225774855,0.23423147280472426
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-170271.3557013413,-254816.12392027257,-84544.76821893128,0.23423147280472426
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-5075424.493956995,-2777515.7020425824,2297908.7919144128,0.21561569636347538
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-91679.40531945923,-94315.43422758857,-2636.028908129345,0.23423147280472426
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-98138.00966423348,-117364.20820737988,-19226.198543146398,0.23423147280472426
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-32385.906682530796,-51373.16649500273,-18987.259812471937,0.28741940549400663
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-70859.80256030426,-81928.27332239061,-11068.470762086348,0.23423147280472426
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-105282.48418972809,-128694.08830951813,-23411.60411979005,0.23423147280472426
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-96534.73067366822,-98123.27111039106,-1588.540436722833,0.23423147280472426
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-95644.9087633913,-97370.48961824273,-1725.5808548514324,0.23423147280472426
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-66365.25757395406,-87139.89032637971,-20774.63275242565,0.23423147280472426
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-94823.79282445935,-111940.74126591015,-17116.948441450804,0.23423147280472426
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-61721.47332201752,-81465.47713024144,-19744.003808223926,0.23423147280472426
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-227964.02925244646,-249810.06904846302,-21846.039796016557,0.23423147280472426
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-275756.26897491125,-296079.7062954163,-20323.437320505036,0.23423147280472426
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-119472.40000751991,-142064.66853671338,-22592.26852919346,0.23423147280472426
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-167135.21822165838,-179909.29065484958,-12774.072433191206,0.23423147280472426
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-137143.81069755243,-147942.06118626404,-10798.250488711608,0.23423147280472426
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-133378.84282434458,-153540.82201158794,-20161.979187243356,0.23423147280472426
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-188185.6359657694,-196498.9060099342,-8313.27004416479,0.23423147280472426
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-35963.904553240696,-72913.61540489412,-36949.71085165343,0.23422212701413062
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-53911.48491220874,-113876.83222258202,-59965.347310373276,0.23422212701413062
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-38388.73191935955,-72250.41600742952,-33861.684088069975,0.23422212701413062
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-33774.881011945356,-70967.21902552155,-37192.3380135762,0.23422212701413062
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-42223.30768230786,-92586.01220136014,-50362.70451905228,0.23422212701413062
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-40196.71219326818,-65997.33880046707,-25800.626607198894,0.2871957295724667
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-37516.03307579357,-71068.94534992876,-33552.91227413519,0.2871957295724667
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-22099.2167412897,-42703.682537723194,-20604.465796433495,0.2871957295724667
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-23376.443518961125,-45752.39495645606,-22375.951437494936,0.2871957295724667
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-309193.7530866739,-412507.66377717134,-103313.91069049743,0.23422212701413062
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-37821.8583425992,-80090.193833367,-42268.3354907678,0.23422212701413062
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-45009.43117370987,-83958.54472124111,-38949.11354753124,0.23422212701413062
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-23787.54687981148,-13017.68651083596,10769.860368975522,0.2871957295724667
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-23356.979445336787,-38778.35092689458,-15421.371481557791,0.2871957295724667
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-23726.881561597766,-38630.49893602856,-14903.617374430796,0.2871957295724667
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-35139.31717451295,-56452.941793621,-21313.62461910805,0.2871957295724667
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-39788.62022980848,-63630.11919427293,-23841.498964464445,0.2871957295724667
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-21593.515035352233,-40341.65490435329,-18748.139869001054,0.2871957295724667
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-27055.90901088693,-48142.997398121726,-21087.088387234795,0.2871957295724667
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-24034.572280072905,-42482.044104876295,-18447.47182480339,0.2871957295724667
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-28657.27143302469,-45919.42326752816,-17262.15183450347,0.2871957295724667
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-20461.009223554538,-38235.532915254735,-17774.523691700197,0.2871957295724667
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-20474.168130408492,-34708.142569940916,-14233.974439532423,0.2871957295724667
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-32235.2632560687,-51537.3213632763,-19302.0581072076,0.2871957295724667
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-23863.008606043273,-39210.8848565027,-15347.876250459427,0.2871957295724667
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-22397.089421847126,-40868.94021428907,-18471.850792441943,0.2871957295724667
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-23442.38656022618,-41673.57366539188,-18231.1871051657,0.2871957295724667
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-21048.86353058047,-34532.66486950001,-13483.80133891954,0.2871957295724667
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-22345.982081654718,-38878.866408446884,-16532.884326792166,0.2871957295724667
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-21568.99016692993,-11803.585874871953,9765.404292057976,0.2871957295724667
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-25368.165084665936,-44810.38531255715,-19442.220227891212,0.2871957295724667
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-23857.92149168972,-42158.220209805964,-18300.298718116243,0.2871957295724667
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-23934.201058172814,-43525.078033468526,-19590.876975295712,0.2871957295724667
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-24392.642679077675,-42560.320440172734,-18167.67776109506,0.2871957295724667
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-40974.015861219166,-64186.53479871244,-23212.518937493274,0.2871957295724667
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-25917.991857497876,-46959.191510638135,-21041.19965314026,0.2871957295724667
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-22587.572535612424,-40963.11123431227,-18375.53869869985,0.2871957295724667
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-21284.087531796835,-34285.62487694705,-13001.537345150213,0.2871957295724667
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-21544.417344008896,-36024.078849731704,-14479.661505722808,0.2871957295724667
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-20612.640302634194,-37790.771932097785,-17178.13162946359,0.2871957295724667
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-20971.67731288368,-37416.06556023983,-16444.388247356153,0.2871957295724667
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-25201.24338263683,-45886.81683935421,-20685.57345671738,0.2871957295724667
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-25767.61674013524,-48395.13430847534,-22627.5175683401,0.2871957295724667
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-20730.054355824523,-11344.47996341066,9385.574392413862,0.2871957295724667
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-25312.315848406317,-41406.540806393685,-16094.224957987368,0.2871957295724667
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-262203.99195781664,-492972.8245929416,-230768.83263512497,0.23422212701413062
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-60874.28073296245,-112702.21432624174,-51827.93359327929,0.23422212701413062
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1034111.9401880283,-565915.6500036202,468196.2901844081,0.21561569636347538
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-349975.80770721583,-542702.2575664306,-192726.44985921477,0.21561569636347538
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-67117.81023693483,-106668.55531411101,-39550.74507717618,0.23422212701413062
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-190922.14672197987,-258457.946352599,-67535.79963061915,0.23422212701413062
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-87655.09766010488,-147385.87168967925,-59730.77402957437,0.23422212701413062
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-69668.04004653398,-201788.49530028028,-132120.4552537463,0.23422212701413062
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-171937.85779843194,-198906.8664620538,-26969.008663621848,0.23422212701413062
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-22818.336877454014,-65177.22921144764,-42358.89233399362,0.2871957295724667
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-225359.23489061394,-123321.53118662554,102037.7037039884,0.23423147280472426
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-516897.2082186839,-552192.2543212036,-35295.04610251967,0.21561569636347538
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-563415.6319448127,-527926.181018744,35489.450926068705,0.21561569636347538
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-342312.9046792307,-385664.9600910327,-43352.05541180202,0.23423147280472426
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-964760.1676534605,-769881.5469631295,194878.62069033098,0.21561569636347538
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-608821.7722204416,-598678.2035048228,10143.568715618807,0.21561569636347538
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-159557.093218194,-156637.36445960624,2919.728758587764,0.23423147280472426
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-93730.86231390605,-105843.45819574464,-12112.595881838584,0.23423147280472426
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-167757.39037628306,-179600.1911086226,-11842.800732339529,0.23423147280472426
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-237306.79396664322,-246122.6658854325,-8815.871918789286,0.23423147280472426
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2144086.4193372726,-1173346.9197179603,970739.4996193124,0.21561569636347538
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-9704214.228415042,-5310611.442944303,4393602.785470739,0.21561569636347538
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-439021.7680525628,-650482.0001146247,-211460.23206206196,0.21561569636347538
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-967215.93252071,-529306.9462545714,437908.9862661386,0.21561569636347538
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-371465.45262117765,-521811.24054923217,-150345.78792805452,0.21561569636347538
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1197837.0435094042,-655482.7823645256,542354.2611448786,0.21561569636347538
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-854031.5856385842,-803767.4645791614,50264.12105942285,0.21561569636347538
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-635240.6458180137,-588789.0657168748,46451.58010113891,0.21561569636347538
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-645717.8856328115,-601926.4838176973,43791.40181511419,0.21561569636347538
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-832680.3066157142,-793406.8706314752,39273.43598423898,0.21561569636347538
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-794367.6887109699,-757439.983006684,36927.70570428588,0.21561569636347538
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-261488.60433581087,-272066.5514597493,-10577.947123938415,0.23423147280472426
