,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-301179.2604107315,-291.15880396426655,0.4640906639870606
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-343266.6813363705,7273.433992860955,0.4640906639870606
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-319737.88795036945,5249.856566464296,0.4640906639870606
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-375064.2486350068,-592.4033574629575,0.4640906639870606
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-128518.33510437717,-2408.5695581022446,0.4640906639870606
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-336223.3598365031,4309.906344483257,0.4640906639870606
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-210384.04579886555,-3740.5572963044397,0.4640906639870606
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-173316.96580836806,-6715.5456165757205,0.4640906639870606
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-151875.85539710117,-2514.1888001087937,0.4640906639870606
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-152935.99683718197,15182.011409408151,0.4640906639870606
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-156046.79877492264,-4444.205336347688,0.4640906639870606
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-119796.64339645181,-2519.8417388770613,0.4640906639870606
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-202852.5386715331,-3570.508402663283,0.4640906639870606
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-265695.04710315843,-28081.35569569358,0.4640721468590669
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-323679.85330571333,32131.81544901128,0.4640906639870606
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-345176.1998137052,34247.76540478255,0.42720660248241205
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-164840.08400211352,-22114.0297444241,0.4640906639870606
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-213503.43778573486,-21438.847224359284,0.4640721468590669
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-270516.60957203235,-1796.0486849874142,0.4640906639870606
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-325961.6190879518,672.768506522174,0.4640906639870606
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-510984.71431786125,-28722.240694406442,0.42720660248241205
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-352555.0084598026,7616.047291169118,0.4640906639870606
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-290394.76013377495,-25779.996205207484,0.4640721468590669
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-886394.5352044696,-68462.93120665173,0.42720660248241205
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-104722.97483936946,-5306.440127398091,0.4640906639870606
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-329702.97992833424,-22942.356791363505,0.4640721468590669
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-272360.519716276,5495.272011134308,0.4640906639870606
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-536057.7829562263,7005.934150902089,0.42720660248241205
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-112153.17657573528,-3321.757825911365,0.4640906639870606
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-2434660.4979929826,-90749.8239332335,0.42720660248241205
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-123904.59895771096,-14215.132394712986,0.4640721468590669
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-935609.5282050273,-82470.38149210508,0.42720660248241205
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-311859.29915988515,5394.05581863696,0.4640906639870606
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-341144.1905169905,33865.50648501783,0.4640906639870606
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-476900.1329670258,47342.047716613044,0.42720660248241205
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-131414.56132951198,-13270.334918615743,0.4640721468590669
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-284326.02622034703,-26714.14190252358,0.4640721468590669
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-303164.7846643288,753.9133768854663,0.4640906639870606
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-577171.4853157117,6743.378610641812,0.42720660248241205
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-1103755.8319126563,-2155.829970328603,0.42720660248241205
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-311596.0044095026,-2917.9715636994224,0.4640906639870606
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1297543.2207898707,14134.762049776036,0.42720660248241205
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-181417.09280278956,-4499.601954919024,0.4640906639870606
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-40309.91631993549,-4271.34984171002,0.5694736968574847
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-172403.0173443023,-2721.4292611276032,0.4640906639870606
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-49431.780538231695,-4776.065322689705,0.5694736968574847
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-56103.89317584982,-2541.2079003474573,0.4640906639870606
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-47904.57734579055,-8195.219687961711,0.4640721468590669
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-216508.5768488582,-17476.268661826587,0.4640721468590669
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-24457.956164148214,-2709.4660404461065,0.5690305202608371
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-158837.83237546598,-6400.252859687374,0.4640906639870606
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-177037.98332180805,-5287.424016059667,0.4640906639870606
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-154740.42804554445,15361.137944425369,0.4640906639870606
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-169741.0169405269,-4409.539377915702,0.4640906639870606
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-135481.95130295603,13449.342031883774,0.4640906639870606
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-253950.49651989347,-23238.82209944891,0.4640721468590669
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-266715.9295407274,-1089.1589043146814,0.4640906639870606
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-109038.57155286249,-14968.10393860728,0.4640721468590669
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-89478.84767714329,-9009.84233315941,0.4640721468590669
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-163573.2113463748,584.7496700266784,0.4640906639870606
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-154443.91578560075,15331.703065740265,0.4640906639870606
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-189867.93805727016,-1112.8007277293364,0.4640906639870606
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-44350.69908228393,-4632.581948319341,0.5690305202608371
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-268851.98202762107,-636.5354426706326,0.4640906639870606
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-58079.5080140786,-8076.514486032509,0.4640906639870606
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-68115.18225960793,-8853.068416902235,0.4640721468590669
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-395888.5034735543,-1306.9834355058265,0.4640906639870606
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-206996.42261608946,-3784.080810616113,0.4640906639870606
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-315028.42234316346,-9379.118162226514,0.4640906639870606
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-320406.4614780768,-37962.476401879394,0.4640721468590669
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-641475.6875579151,-33878.38939918217,0.42720660248241205
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-322426.88190166303,-26415.106998217,0.4640721468590669
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-391359.56559833727,1924.021264842886,0.4640906639870606
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-651461.3640464823,-47828.66143432201,0.42720660248241205
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-136327.95462784858,-9921.68780501309,0.4640906639870606
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-120272.48055860038,-3646.881806574078,0.4640906639870606
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-111130.51743656192,-8124.563667831593,0.4640906639870606
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-117250.62630927039,-3034.3614059454267,0.4640906639870606
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-112899.98194449773,-3347.551090977431,0.4640906639870606
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-103939.1482358,-2537.7816703780263,0.4640906639870606
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-110474.09060301617,10966.802706131857,0.4640906639870606
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-57376.463083373215,-6851.032664072729,0.4640721468590669
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-138118.3879688625,-6014.733377407567,0.4640906639870606
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-79119.15619616308,-8774.040085426022,0.4640906639870606
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-109453.84140346853,-3773.441690293519,0.4640906639870606
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-102276.60611383486,-2542.3742521279055,0.4640906639870606
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-104402.88240229173,-1443.4869830542448,0.4640906639870606
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-131506.90554397344,-4104.131145394611,0.4640906639870606
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-65771.10318995609,-8231.025664382927,0.4640721468590669
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-242477.6388534721,-4714.407350064401,0.4640906639870606
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-421224.01583153853,41815.05954467598,0.42720660248241205
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-346308.88353743457,-16593.15546390781,0.4640906639870606
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-302406.7443175592,-1484.015714140609,0.4640906639870606
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-210857.83004310267,-5062.96266277667,0.4640906639870606
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-251984.47677563562,25014.58963565179,0.4640906639870606
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-543284.4294773457,-897.1813595601125,0.42720660248241205
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-110018.44236661035,-3234.1240801961976,0.4640906639870606
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-91396.20894127153,-210.10690261160198,0.4640906639870606
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-100499.6723734526,919.473378280818,0.4640906639870606
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-111116.85504072372,-2900.1985157278395,0.4640906639870606
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-556022.7867903254,55196.58201808855,0.42720660248241205
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-984012.7763890829,7643.6048172961455,0.42720660248241205
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-572701.2620025062,5011.082183763385,0.42720660248241205
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-457307.0058164423,45397.03093771287,0.42720660248241205
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-739645.9926062968,2848.3079204593087,0.42720660248241205
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-203417.67383142447,-2680.3697297423496,0.4640906639870606
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-345079.23155971273,225.667430853704,0.4640906639870606
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-444480.12236862513,44123.701604663685,0.42720660248241205
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-192327.05007865408,-5200.575875948009,0.4640906639870606
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-217841.51183665765,21625.205226653285,0.4640906639870606
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-211763.847637615,-794.5584677013394,0.4640906639870606
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-297981.61490250606,-2090.735701764119,0.4640906639870606
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-237311.77871070025,23558.025621714623,0.4640906639870606
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-127460.71101143879,-4438.162133450562,0.4640906639870606
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-180889.48217574696,-3193.9301625752123,0.4640906639870606
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-108142.14553961635,-3506.405370185137,0.4640906639870606
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-121158.83518669243,-3631.49292953439,0.4640906639870606
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-88090.23305348998,-8529.151481654771,0.4640906639870606
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-119121.98671973789,-3644.8754666060704,0.4640906639870606
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-122889.1688363737,460.9771126174455,0.4640906639870606
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-113929.99863978496,-2977.473723465635,0.4640906639870606
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-137581.93442288536,-20776.75413420485,0.4640906639870606
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-115072.30792237203,-4223.199425788494,0.4640906639870606
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-129985.7824214123,-4476.786916522498,0.4640906639870606
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-106166.40332763885,-1394.8997658329463,0.4640906639870606
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-117452.82125178257,-2880.334340975038,0.4640906639870606
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-100796.8608102311,-3971.5665413095703,0.4640906639870606
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-58431.76527076869,-3867.3132836625664,0.4640906639870606
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-97208.26012145302,9649.898943175533,0.4640906639870606
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-111883.36478538266,-5308.270387876502,0.4640906639870606
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-85470.65505889607,8484.70266718966,0.4640906639870606
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-112014.98694149645,-1851.6634155548672,0.4640906639870606
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-105590.98491665884,-886.2163027120405,0.4640906639870606
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-116207.72182251893,-3879.801242958507,0.4640906639870606
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-105405.17066895575,429.1041283861414,0.4640906639870606
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-108472.11701280849,-2195.7594331858854,0.4640906639870606
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-116729.2437878317,-3614.021490106563,0.4640906639870606
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-116532.4729353146,-20337.57514023769,0.4640906639870606
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-114689.78226187872,-3122.7889041126036,0.4640906639870606
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-117458.35025014667,-3333.0683436844265,0.4640906639870606
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-113538.3288904994,-3702.1265161920455,0.4640906639870606
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-59932.94209986252,-7197.367139760179,0.4640906639870606
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-108102.1686862754,-1399.368937210107,0.4640906639870606
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-106755.75246429257,-1218.2219695270032,0.4640906639870606
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-99475.8123664444,-3609.9787403657538,0.4640906639870606
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-100427.56029561734,-4768.254677622099,0.4640906639870606
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-124126.93970416182,-4729.508962990818,0.4640906639870606
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-95118.27566015028,-1811.8602105129248,0.4640906639870606
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-106647.10484263838,-748.2640367576678,0.4640906639870606
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-115035.0401277442,-660.2646536724351,0.4640906639870606
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-184762.88987238446,-2929.860916767764,0.4640906639870606
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-178935.40439672474,-15794.432849639968,0.4640906639870606
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-505605.9788967924,319.72471651784144,0.42720660248241205
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-485562.3735402496,3372.953943938948,0.42720660248241205
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-472576.2319738054,-4326.156093674945,0.42720660248241205
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-791998.8838908265,78622.01404598122,0.42720660248241205
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-446060.0067372995,-322.3490952976863,0.42720660248241205
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-786420.9026641248,78068.28584348736,0.42720660248241205
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-416615.45502697997,7669.853480778635,0.42720660248241205
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-271180.2929828083,26920.16521430679,0.4640906639870606
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-422675.763709767,1610.4996523360023,0.42720660248241205
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-616784.7648561216,61228.44543370558,0.42720660248241205
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-647510.4830982191,12032.030252019409,0.42720660248241205
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-364653.5565216859,36199.289703439805,0.42720660248241205
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-426560.05821289006,42344.770390978665,0.42720660248241205
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-176406.69502658182,-2494.021654581593,0.4640906639870606
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-252559.20508728962,284.37260028603487,0.4640906639870606
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-192493.55222765074,-3684.9196597382543,0.4640906639870606
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-658399.0259854139,10690.074721506098,0.42720660248241205
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-603398.43844418,144.45758344966453,0.42720660248241205
