,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-186091.50473040473,-147536.23561740154,0.2539363521983469
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-108223.96501774588,-86145.57664134563,0.2539363521983469
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-107035.25504240235,-84967.92494055339,0.2539363521983469
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1146029.910409472,-917056.6338297115,0.23375451110660056
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-59166.79563751198,-47123.385220062744,0.2539363521983469
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-55171.73121870684,-42733.2536831871,0.2539363521983469
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-27321.7231536105,-22074.424574296754,0.31159875531762227
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-43264.92510435297,-34616.56489647069,0.2539363521983469
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-64767.6150025758,-51935.578108352944,0.2539363521983469
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-53767.58614507073,-42744.05757146307,0.2539363521983469
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-56906.35974681802,-45204.849704469954,0.2539363521983469
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-34661.76202253925,-28039.6080231421,0.2539363521983469
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-59850.152417683814,-47861.20465774313,0.2539363521983469
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-28279.08100865694,-21903.5566942766,0.2539363521983469
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-140326.02661490106,-111822.3309047023,0.2539363521983469
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-180687.17042149414,-143993.53634115387,0.2539363521983469
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-76193.84950694052,-59015.931314018075,0.2539363521983469
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-88609.37436003616,-70773.79850086401,0.2539363521983469
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-89104.50934025,-71157.67619051557,0.2539363521983469
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-88967.17291822493,-71038.18587514065,0.2539363521983469
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-113849.2732299368,-90524.60008352628,0.2539363521983469
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-26745.5013133669,-22111.505944929944,0.25392622018686556
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-45591.62712183596,-37572.54765072052,0.25392622018686556
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-26998.111874804297,-22195.22989206072,0.25392622018686556
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-24553.057761287964,-20332.491279597823,0.25392622018686556
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-31194.478798619024,-25903.847018073662,0.25392622018686556
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-24251.85595081425,-19962.779657855706,0.25392622018686556
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-26420.604161748186,-21730.2836557725,0.3113562625095025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-16471.26388853481,-13568.553148340903,0.3113562625095025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-16628.396269279834,-13705.300563710047,0.3113562625095025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-198390.21793059917,-159759.65804836596,0.25392622018686556
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-19583.175161818035,-15168.353953857331,0.25392622018686556
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-31569.96260402446,-25937.454887724496,0.25392622018686556
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-17649.986307628355,-14475.480420869768,0.3113562625095025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-15834.598123501642,-12916.031020473574,0.3113562625095025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-15418.559467901952,-12550.792427054064,0.3113562625095025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-23212.384970683663,-18877.181280023215,0.3113562625095025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-26691.174401997807,-21722.37031073596,0.3113562625095025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-15157.363156516712,-12454.803940428876,0.3113562625095025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-18358.75033762277,-15026.588211265442,0.3113562625095025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-16593.846958679816,-13588.259229084812,0.3113562625095025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-19255.369358008436,-15671.84483630673,0.3113562625095025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-14351.112384876473,-11793.082343053251,0.3113562625095025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-10930.430306810016,-8466.279568643338,0.3113562625095025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-21626.00125201204,-17599.717619196286,0.3113562625095025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-16142.796825551623,-13158.647422933842,0.3113562625095025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-15571.742847583739,-12778.538608568619,0.3113562625095025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-16218.925692981824,-13285.682357561473,0.3113562625095025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-14838.186452234064,-12105.545181437443,0.3113562625095025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-15436.209597206416,-12627.35625278602,0.3113562625095025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-15576.68294439877,-12721.540782839147,0.3113562625095025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-18154.331587232824,-14874.581569837515,0.3113562625095025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-15816.941497529615,-12942.92268087765,0.3113562625095025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-16656.741174027327,-13663.818019688324,0.3113562625095025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-16522.80764607123,-13520.970396725896,0.3113562625095025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-23635.339773739845,-19372.40772374552,0.25392622018686556
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-17711.788332350294,-14512.959184352958,0.3113562625095025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-15688.041639824964,-12867.786824449227,0.3113562625095025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-14947.285550206003,-12180.326824679176,0.3113562625095025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-11829.189999025828,-9162.423325635791,0.3113562625095025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-14267.070146590502,-11710.945361348195,0.3113562625095025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-15110.221807075126,-12388.107274984071,0.3113562625095025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-13588.067040671103,-10524.780007253308,0.3113562625095025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-17981.6082325238,-14781.75478571227,0.3113562625095025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-14538.810570782462,-11904.855296250933,0.3113562625095025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-17106.900249104696,-13940.535481038596,0.3113562625095025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-178290.77415635178,-146428.33480362777,0.25392622018686556
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-42580.341985828985,-34969.650027150296,0.25392622018686556
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-770712.3616016315,-619174.2024118622,0.23375451110660056
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-233418.45057357466,-189593.3288671862,0.23375451110660056
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-43965.433330071195,-35717.893913166365,0.25392622018686556
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-123246.7278116425,-99337.757482784,0.25392622018686556
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-45728.355734986115,-35419.37810312562,0.25392622018686556
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-56824.586035402186,-48113.64205183057,0.25392622018686556
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-106920.72694437172,-85442.04580584362,0.25392622018686556
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-18505.725503806712,-15653.625552746678,0.3113562625095025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-130772.28984676937,-103822.74129133153,0.2539363521983469
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-351862.30714226246,-279606.02393738786,0.23375451110660056
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-319422.4459606305,-252841.79626173706,0.23375451110660056
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-209409.95089995602,-167166.95340754208,0.2539363521983469
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-558414.0782243401,-438548.91743646254,0.23375451110660056
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-330352.05014675524,-255874.1161795489,0.23375451110660056
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-109611.01162361156,-86682.15247473904,0.2539363521983469
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-54497.322923571126,-43521.15450019037,0.2539363521983469
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-62422.64904221833,-50731.30300789251,0.2539363521983469
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-141964.36751798142,-112981.54483162379,0.2539363521983469
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-1128386.3467104947,-874003.4934159161,0.23375451110660056
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-5771488.304557162,-4470366.869554349,0.23375451110660056
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-281641.5676404191,-227729.32660887664,0.23375451110660056
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-205913.9179964806,-166353.51508622488,0.23375451110660056
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-238564.46989334008,-192379.4550451771,0.23375451110660056
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-504918.11107259634,-391084.2247122554,0.23375451110660056
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-514172.1714974259,-406679.34862535604,0.23375451110660056
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-380428.03119568166,-300986.05868073885,0.23375451110660056
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-381833.0389822361,-301957.0199950624,0.23375451110660056
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-497326.93454406224,-393635.4834426066,0.23375451110660056
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-468952.630930647,-371286.8795673478,0.23375451110660056
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-116657.38099566399,-93945.22023097932,0.2539363521983469
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-56810.2715698394,-46291.775079246305,0.25392622018686556
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-53111.389361659974,-43206.13502356657,0.25392622018686556
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-49572.163137848635,-40349.280502039,0.25392622018686556
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-56451.21341991313,-45947.18849247422,0.25392622018686556
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-135329.80579121606,-107352.36384789442,0.2539363521983469
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-57161.50620380207,-46527.511360987344,0.25392622018686556
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-80465.55384059371,-65226.90096778249,0.25392622018686556
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-130653.34808283972,-104025.95208086385,0.2539363521983469
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-195861.03487538025,-158507.636518035,0.25392622018686556
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-108480.7066022987,-88169.02390486501,0.25392622018686556
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-138492.6575101726,-112922.46447868645,0.25392622018686556
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-28755.012350081164,-23466.741096076334,0.25392622018686556
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-31350.432269023127,-25675.730858521114,0.25392622018686556
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-256433.0423717036,-208208.48870403657,0.23375451110660056
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-235374.07924190725,-186858.88963886327,0.23375451110660056
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-327001.6639905183,-258484.69802787388,0.23375451110660056
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-213939.3322809164,-170327.39617274425,0.23375451110660056
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-346042.11587407475,-274223.7973948284,0.23375451110660056
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-30604.7518878256,-25041.24286790713,0.25392622018686556
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-24063.32578284791,-19435.287348519483,0.25392622018686556
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-25889.737291287453,-20833.215588438557,0.3113562625095025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-24749.848399129838,-20015.370715232963,0.25392622018686556
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-22122.699247226505,-17932.497319853574,0.25392622018686556
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-25836.13858121363,-20787.507857007993,0.3113562625095025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-34470.07132874962,-28124.457124374534,0.25392622018686556
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-26884.37929716552,-20823.57828286426,0.25392622018686556
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-36615.96539443664,-29781.906696732654,0.25392622018686556
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-37771.90663027643,-30702.672716673253,0.25392622018686556
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-28067.508604647617,-22714.906291637155,0.25392622018686556
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-31837.70508565649,-25715.635379823463,0.25392622018686556
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-37817.96005965855,-30725.327788361075,0.25392622018686556
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-27443.416685032727,-22208.22590303995,0.25392622018686556
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-26437.937962641336,-21367.861548816236,0.25392622018686556
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-26429.11035862507,-21360.406436605757,0.25392622018686556
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-27201.52171794623,-22003.15135551415,0.25392622018686556
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-31527.533950441786,-25621.153149032096,0.25392622018686556
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-24042.638440336566,-19502.872330603845,0.25392622018686556
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-23264.69115811666,-18861.771094149197,0.25392622018686556
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-22555.64698349555,-18251.28272295637,0.25392622018686556
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-24671.11088691331,-19951.94779901149,0.25392622018686556
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-24432.40406795318,-19773.333511809313,0.25392622018686556
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-31232.50264640308,-25540.62193278346,0.25392622018686556
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-80981.82210187051,-66603.55260967213,0.25392622018686556
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-53492.751204062115,-44097.12023327986,0.25392622018686556
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-48539.11050176676,-40644.75948828661,0.25392622018686556
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-31217.53630911602,-25523.756721400212,0.25392622018686556
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-120026.52656117993,-97685.94186009525,0.25392622018686556
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-74851.43601372062,-60871.64500858317,0.25392622018686556
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-77108.0353385399,-62769.33646413877,0.25392622018686556
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-170466.68372038734,-138999.01407513308,0.25392622018686556
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-511783.1968301939,-405689.942760888,0.23375451110660056
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-148824.88362259374,-121060.95812117278,0.25392622018686556
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-41789.43422610728,-34118.41078016344,0.25392622018686556
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-41747.27128056933,-34073.15617976607,0.25392622018686556
