,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-431767.02819944354,-124067.48063887432,307699.54756056925,0.09083379214538276
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-344233.0934156239,-100124.71828944818,244108.3751261757,0.09083379214538276
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-176463.52299943086,-56138.504086891655,120325.0189125392,0.09083379214538276
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-272153.7367247276,-77165.74994576348,194987.9867789641,0.09083379214538276
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-516115.95397099067,-87619.95307586215,428496.0008951285,0.08361468726745276
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-332105.73435431876,-102087.16029104132,230018.57406327745,0.09083379214538276
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-572954.6139179898,-160679.84789119655,412274.7660267932,0.08361468726745276
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-428293.1955395974,-124443.57541282753,303849.6201267699,0.09083379214538276
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-123353.87322794308,-20941.53552278239,102412.3377051607,0.09083379214538276
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-182236.05361698885,-53650.74157547212,128585.31204151674,0.09083379214538276
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-407947.0216131739,-119180.24612917735,288766.77548399655,0.09083379214538276
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-70263.34931670036,-35792.988539930266,34470.360776770096,0.09083379214538276
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-181397.66939407508,-60340.097119730926,121057.57227434416,0.09083379214538276
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-127871.05968853491,-43743.235874537924,84127.82381399698,0.09083379214538276
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-182190.01738698996,-64728.63841098123,117461.37897600874,0.09083379214538276
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-153711.68385730285,-49733.21776715215,103978.4660901507,0.09083379214538276
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-109460.98600130572,-38577.92303054949,70883.06297075623,0.09083379214538276
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-249379.64180938632,-76761.71542451293,172617.9263848734,0.09083379214538276
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-275650.7964315776,-46796.67362116925,228854.12281040836,0.09083379214538276
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-132721.94574595374,-22531.934091406183,110190.01165454756,0.09083379214538276
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-110612.3344621155,-39352.604532844416,71259.72992927108,0.09083379214538276
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-347298.3504108682,-97882.33433858813,249416.01607228006,0.09083379214538276
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-165620.19161997177,-51428.87426997944,114191.31734999233,0.09083379214538276
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-228762.7992988152,-38836.593958867794,189926.2053399474,0.09083379214538276
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-337240.8653753172,-96147.56489332192,241093.3004819953,0.09083379214538276
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-216787.21102532194,-69149.65441344319,147637.55661187874,0.09083379214538276
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-344015.90749784413,-99402.53287758383,244613.37462026032,0.09083379214538276
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-137367.80528316143,-45515.17298574063,91852.6322974208,0.09083379214538276
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-512813.667053745,-149673.45927032284,363140.2077834222,0.08361468726745276
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-289956.8651942137,-49225.385743005136,240731.47945120855,0.09083379214538276
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-330590.40888317884,-121360.76527804678,209229.64360513206,0.09083379214538276
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-268076.99386343075,-45510.884603176266,222566.10926025448,0.09083379214538276
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-295514.8432876438,-87093.95068662943,208420.89260101438,0.09083379214538276
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-125956.12449709253,-40647.61398343298,85308.51051365955,0.09083379214538276
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-122713.87689941344,-63377.08614675979,59336.79075265365,0.09083379214538276
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-124872.15286265354,-41622.82847802596,83249.32438462759,0.09083379214538276
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-238345.7505730934,-73372.95682134808,164972.7937517453,0.09083379214538276
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-153820.71553946438,-74198.21679974011,79622.49873972427,0.09083379214538276
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-144816.0777254762,-47914.39792814663,96901.67979732958,0.09083379214538276
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-225282.32948040313,-64550.398669319045,160731.93081108408,0.09083379214538276
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-203771.8201845281,-63606.12001818532,140165.70016634278,0.09083379214538276
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-279602.55961817974,-84316.95600762001,195285.60361055972,0.09083379214538276
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-412318.5980491113,-69998.48761776315,342320.11043134815,0.09083379214538276
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-187736.6354968405,-83309.1680370772,104427.4674597633,0.09083379214538276
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-291755.6606106103,-88761.30833933932,202994.352271271,0.09083379214538276
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-222541.54128800216,-68529.46828349559,154012.0730045066,0.09083379214538276
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-241162.7381366524,-76458.1582141958,164704.57992245659,0.09083379214538276
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-260976.68523695556,-78306.8897056365,182669.79553131905,0.09083379214538276
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-218458.8108832106,-68629.87362007763,149828.93726313295,0.09083379214538276
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-154860.18664781406,-49818.72635708612,105041.46029072793,0.09083379214538276
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-343300.01013932383,-105361.65297161869,237938.35716770514,0.09083379214538276
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-343234.583547677,-101184.47016697403,242050.11338070294,0.09083379214538276
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-212277.5629520858,-65961.91698815388,146315.64596393192,0.09083379214538276
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-276432.2302004818,-84099.38011383775,192332.85008664403,0.09083379214538276
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-171957.11676900298,-29192.809070202573,142764.3076988004,0.09083379214538276
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-171702.50259664273,-63849.70569773327,107852.79689890947,0.09083379214538276
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-77980.21439646256,-34302.89667374546,43677.317722717096,0.09083379214538276
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-131925.817764904,-36788.14236709883,95137.67539780517,0.09083379214538276
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-142376.43993842785,-44043.701264841024,98332.73867358683,0.09083379214538276
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-524178.6752048053,-161455.9795701486,362722.6956346567,0.08361468726745276
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-181526.10308595977,-59290.45674013173,122235.64634582803,0.09083379214538276
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-212822.8785573153,-64966.68538162026,147856.19317569505,0.09083379214538276
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-167410.19947925274,-49849.16085370303,117561.0386255497,0.09083379214538276
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-181539.87124204324,-73148.59477693301,108391.27646511023,0.09083016789459335
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-345527.4551130187,-144881.1550013827,200646.300111636,0.09083016789459335
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-193885.95520407814,-59943.819660040834,133942.1355440373,0.09083379214538276
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-384905.6485641673,-110575.43743526805,274330.21112889925,0.09083379214538276
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-213690.21535548352,-66933.59809292834,146756.61726255517,0.09083379214538276
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-212839.1946266766,-90013.24011320151,122825.95451347508,0.09083379214538276
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-6344280.617446245,-1077106.6797253396,5267173.937720905,0.08361468726745276
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-114599.25664932406,-34170.76435462654,80428.49229469753,0.09083379214538276
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-122672.51208029187,-42046.17233149931,80626.33974879255,0.09083379214538276
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-40482.383353163495,-18089.573631303476,22392.80972186002,0.11145980608232559
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-88574.75320038035,-29421.232055350938,59153.521145029415,0.09083379214538276
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-131603.10523716008,-46035.72307602502,85567.38216113506,0.09083379214538276
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-120668.41334208526,-35584.74472148729,85083.66862059798,0.09083379214538276
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-119556.13595423913,-35307.29853511739,84248.83741912173,0.09083379214538276
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-82956.57196744259,-31024.488516841237,51932.083450601356,0.09083379214538276
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-118529.74103057418,-40139.5776798254,78390.16335074877,0.09083379214538276
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-77151.84165252189,-28994.62052415963,48157.22112836226,0.09083379214538276
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-284955.0365655581,-90063.94785682885,194891.08870872925,0.09083379214538276
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-344695.3362186391,-106911.49412772326,237783.84209091583,0.09083379214538276
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-149340.5000093999,-50915.479789782126,98425.02021961777,0.09083379214538276
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-208919.02277707294,-64950.83058465371,143968.19219241923,0.09083379214538276
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-171429.76337194056,-53401.26497211312,118028.49839982744,0.09083379214538276
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-166723.55353043074,-55155.31268192205,111568.24084850869,0.09083379214538276
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-235232.04495721174,-71108.05992467547,164123.98503253626,0.09083379214538276
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-44954.880691550876,-25376.40781873008,19578.472872820796,0.09083016789459335
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-67389.35614026095,-39565.72367811965,27823.6324621413,0.09083016789459335
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-47985.914899199444,-25227.610984532774,22758.30391466667,0.09083016789459335
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-42218.6012649317,-24662.367298645593,17556.233966286105,0.09083016789459335
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-52779.13460288482,-32120.42886667227,20658.70573621255,0.09083016789459335
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-50245.89024158521,-23197.137016895158,27048.753224690056,0.1113730656800995
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-46895.04134474197,-24807.77748805686,22087.26385668511,0.1113730656800995
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-27624.020926612113,-14893.206601639738,12730.814324972374,0.1113730656800995
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-29220.55439870141,-15947.51058188753,13273.043816813879,0.1113730656800995
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-386492.1913583424,-146717.77500284484,239774.41635549758,0.09083016789459335
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-47277.32292824901,-27823.97514180825,19453.347786440758,0.09083016789459335
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-56261.78896713734,-29327.644086085198,26934.144881052143,0.09083016789459335
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-29734.43359976435,-5048.193637602305,24686.239962162046,0.1113730656800995
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-29196.22430667099,-13622.249130833558,15573.975175837431,0.1113730656800995
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-29658.601951997203,-13583.989708267613,16074.61224372959,0.1113730656800995
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-43924.14646814119,-19864.940586618635,24059.205881522554,0.1113730656800995
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-49735.7752872606,-22395.90102902551,27339.87425823509,0.1113730656800995
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-26991.893794190284,-14090.792107521655,12901.10168666863,0.1113730656800995
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-33819.886263608656,-16854.040968508165,16965.84529510049,0.1113730656800995
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-30043.215350091134,-14877.008521802803,15166.20682828833,0.1113730656800995
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-35821.589291280856,-16160.576647994885,19661.01264328597,0.1113730656800995
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-25576.261529443174,-13354.998205402795,12221.26332404038,0.1113730656800995
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-25592.710163010615,-12179.593612108192,13413.116550902423,0.1113730656800995
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-40294.07907008587,-18139.847928201558,22154.231141884313,0.1113730656800995
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-29828.76075755409,-13781.50881650336,16047.25194105073,0.1113730656800995
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-27996.361777308906,-14290.503633967905,13705.858143341002,0.1113730656800995
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-29302.98320028272,-14589.868853356687,14713.114346926033,0.1113730656800995
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-26311.079413225594,-12138.229285204286,14172.850128021308,0.1113730656800995
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-27932.477602068397,-13625.6224939013,14306.855108167098,0.1113730656800995
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-26961.237708662415,-4577.371491072613,22383.866217589803,0.1113730656800995
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-31710.206355832415,-15692.868699884972,16017.337655947444,0.1113730656800995
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-29822.40186461216,-14763.802317753787,15058.599546858371,0.1113730656800995
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-29917.751322716016,-15221.695030923527,14696.056291792489,0.1113730656800995
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-30490.803348847094,-14913.772575081812,15577.030773765282,0.1113730656800995
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-51217.51982652395,-22616.702466117018,28600.817360406934,0.1113730656800995
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-32397.48982187234,-16425.524487131435,15971.965334740904,0.1113730656800995
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-28234.465669515535,-14327.571138731699,13906.894530783837,0.1113730656800995
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-26605.109414746054,-12062.893244602747,14542.216170143307,0.1113730656800995
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-26930.521680011123,-12650.136780166535,14280.384899844588,0.1113730656800995
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-25765.800378292737,-13211.263761834158,12554.53661645858,0.1113730656800995
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-26214.5966411046,-13097.06238830718,13117.534252797419,0.1113730656800995
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-31501.554228296027,-16046.704269122942,15454.849959173085,0.1113730656800995
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-32209.52092516905,-16899.690301649614,15309.830623519436,0.1113730656800995
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-25912.567944780654,-4399.332517765392,21513.23542701526,0.1113730656800995
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-31640.394810507903,-14556.589332090687,17083.805478417216,0.1113730656800995
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-327754.9899472708,-172139.01094572153,155615.97900154925,0.09083016789459335
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-76092.85091620305,-39381.703766522165,36711.14714968089,0.09083016789459335
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1292639.9252350358,-219459.25502122034,1073180.6702138155,0.08361468726745276
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-437469.75963401975,-191331.44258024674,246138.317053773,0.08361468726745276
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-83897.26279616855,-37556.566446907,46340.69634926155,0.09083016789459335
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-238652.68340247485,-91842.89849240435,146809.7849100705,0.09083016789459335
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-109568.87207513109,-51741.09920362503,57827.77287150606,0.09083016789459335
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-87085.05005816746,-69339.22023898516,17745.829819182298,0.09083016789459335
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-214922.32224803994,-71426.73018050002,143495.59206753992,0.09083016789459335
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-28522.92109681752,-22405.821505530334,6117.099591287188,0.1113730656800995
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-281699.0436132674,-47823.47221201588,233875.57140125154,0.09083379214538276
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-646121.5102733547,-199468.974722856,446652.53555049875,0.08361468726745276
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-704269.5399310159,-192766.65442596667,511502.88550504926,0.08361468726745276
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-427891.13084903837,-138756.80737025524,289134.32347878313,0.09083379214538276
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-1205950.2095668253,-285379.5608862411,920570.6486805843,0.08361468726745276
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-761027.2152755519,-217703.88376667336,543323.3315088785,0.08361468726745276
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-199446.36652274252,-56967.673889630285,142478.69263311225,0.09083379214538276
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-117163.57789238256,-38074.57779945964,79089.00009292291,0.09083379214538276
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-209696.73797035386,-64866.33976152098,144830.3982088329,0.09083379214538276
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-296633.492458304,-89113.25231531786,207520.24014298612,0.09083379214538276
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2680108.02417159,-455018.059460098,2225089.964711492,0.08361468726745276
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-12130267.785518805,-2059428.5225514956,10070839.262967309,0.08361468726745276
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-548777.2100657035,-229911.95205223546,318865.258013468,0.08361468726745276
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-1209019.9156508876,-205262.58304014435,1003757.3326107434,0.08361468726745276
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-464331.81577647204,-185008.24829886324,279323.5674776088,0.08361468726745276
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1497296.304386755,-254192.94040734743,1243103.3639794076,0.08361468726745276
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-1067539.4820482305,-293374.86514663574,774164.6169015947,0.08361468726745276
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-794050.807272517,-215194.8560971055,578855.9511754115,0.08361468726745276
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-807147.3570410142,-219886.24463806237,587261.1124029518,0.08361468726745276
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-1040850.3832696426,-289285.00982203893,751565.3734476037,0.08361468726745276
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-992959.6108887122,-276154.23097131675,716805.3799173955,0.08361468726745276
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-326860.75541976356,-98481.89542606805,228378.8599936955,0.09083379214538276
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-105140.11438192686,-48346.63735779987,56793.477024126994,0.09083016789459335
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-100905.62340427857,-45370.17108208639,55535.45232219218,0.09083016789459335
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-94977.91004780727,-43904.572366547574,51073.33768125969,0.09083016789459335
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-105203.14118536505,-47433.98248717126,57769.15869819379,0.09083016789459335
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-280463.6905241954,-81315.50415341412,199148.18637078127,0.09083379214538276
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-105935.69406313378,-47850.379092239,58085.314970894775,0.09083016789459335
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-186043.44718117977,-31585.715033935456,154457.73214724433,0.09083016789459335
