,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-137664.62301724326,-40888.64336387327,0.09662307807776876
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-124178.53641405098,-36883.05519309707,0.09662307807776876
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-84427.84895490325,-25076.451235141234,0.09662307807776876
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-85244.95432734219,-25319.144887526978,0.09662307807776876
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-97956.27005755788,-29094.613444276532,0.09662307807776876
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-35005.73321509047,-10397.274984317824,0.10496529829131426
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-52337.08724509014,-15544.97043732409,0.10496529829131426
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-100045.52485770072,-29715.156271816173,0.09662307807776876
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-32586.66950255452,-9678.773518592821,0.10496529829131426
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-85415.79980217126,-25369.888786268064,0.09662307807776876
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-61663.020773542565,-18314.925141172127,0.10496529829131426
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-30641.541246843473,-9101.038630706626,0.10496529829131426
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-50369.43945911683,-14960.54688083566,0.10496529829131426
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-91948.2422793151,-27310.130984218194,0.09662307807776876
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-60346.22140845174,-17923.81420474637,0.10496529829131426
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-106424.59884454291,-31609.845521116484,0.09662307807776876
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-78170.01337993743,-23217.77177598572,0.10496529829131426
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-13065.593784546038,-3880.694930073838,0.10496529829131426
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-32737.8831640847,-9723.686447873704,0.10496529829131426
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-75798.16851338904,-22513.29507937948,0.10496529829131426
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-20431.09121346592,-6068.3680661918115,0.10496529829131426
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-34270.47433279808,-10178.891077405093,0.10496529829131426
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-21713.939643644502,-6449.395019971405,0.10496529829131426
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-33297.77092461957,-9889.982264929335,0.10496529829131426
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-26123.92165052019,-7759.231763559863,0.10496529829131426
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-20010.761893876603,-5943.52338738196,0.10496529829131426
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-45629.81853299691,-13552.801989805848,0.10496529829131426
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-48787.11494357283,-14490.570634331947,0.10496529829131426
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-24301.657205123956,-7217.98943572419,0.10496529829131426
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-22761.354068894547,-6760.494225777251,0.10496529829131426
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-63188.36717843726,-18767.977957423216,0.10496529829131426
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-29908.03112700599,-8883.174134829067,0.10496529829131426
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-41754.382952919164,-12401.734272912337,0.10496529829131426
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-62680.256332086894,-18617.060730249075,0.10496529829131426
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-39767.54181603529,-11811.60997746032,0.10496529829131426
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-62181.36399291603,-18468.881550397098,0.10496529829131426
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-28357.81369861873,-8422.734218047772,0.10496529829131426
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-82376.83594696042,-24467.266845002494,0.09662307807776876
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-51610.48455411749,-15329.15756073132,0.10496529829131426
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-76515.23177889535,-22726.274590673027,0.09662307807776876
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-43070.25276660985,-12792.5691173774,0.10496529829131426
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-50090.977389858395,-14877.83909439986,0.10496529829131426
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-22762.281076566243,-6760.7695622090305,0.10496529829131426
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-23060.970189128868,-6849.485111146501,0.10496529829131426
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-23235.95270938912,-6901.457780006658,0.10496529829131426
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-52665.86829479587,-15642.623783489384,0.10496529829131426
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-28443.94229138636,-8448.31581799642,0.10496529829131426
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-25055.687921350596,-7441.948884168221,0.10496529829131426
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-37239.34831832879,-11060.695181655188,0.10496529829131426
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-33945.917626264425,-10082.492430214927,0.10496529829131426
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-52407.18264173472,-15565.789915938374,0.10496529829131426
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-55329.54025331161,-16433.77789674663,0.10496529829131426
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-34441.87617669351,-10229.800226853557,0.10496529829131426
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-41195.637584414035,-12235.777764963594,0.10496529829131426
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-43973.652285169526,-13060.893541763864,0.10496529829131426
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-56643.584199706456,-16824.070428778374,0.10496529829131426
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-48615.59798370768,-14439.62729355874,0.10496529829131426
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-39743.30898780447,-11804.412431355078,0.10496529829131426
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-29588.96596865233,-8788.406567215661,0.10496529829131426
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-70976.47964900878,-21081.17466916697,0.10496529829131426
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-52624.21279200588,-15630.251418241205,0.10496529829131426
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-38728.06797974365,-11502.869256375561,0.10496529829131426
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-56481.979644910185,-16776.071234343253,0.10496529829131426
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-31259.598651332497,-9284.611782883774,0.10496529829131426
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-31221.7154890779,-9273.359864438968,0.10496529829131426
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-27642.017974291415,-8210.131187204192,0.10496529829131426
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-24105.288243899584,-7159.664644305325,0.10496529829131426
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-26556.38010486381,-7887.678993660025,0.10496529829131426
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-95062.11769198785,-28235.00288258794,0.09662307807776876
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-30405.52670853722,-9030.938454830037,0.10496529829131426
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-40186.148878455315,-11935.943117738108,0.10496529829131426
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-32469.733962303562,-9644.041751657438,0.10496529829131426
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-33052.59029423405,-9818.2618599046,0.1049611101961549
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-63902.44188278116,-18982.200859517252,0.1049611101961549
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-35865.023631853124,-10652.498284443394,0.10496529829131426
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-70689.3506226773,-20995.89265480652,0.10496529829131426
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-40479.731383761355,-12023.141920845483,0.10496529829131426
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-40459.456535082514,-12017.119959366082,0.10496529829131426
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-419832.113111414,-124711.00107527827,0.09662307807776876
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-22081.050950432855,-6558.433079053839,0.10496529829131426
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-22805.38873022953,-6773.573240004089,0.10496529829131426
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-9620.685774694439,-2857.500939134502,0.12880021318715856
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-15856.379195652342,-4709.603816604067,0.10496529829131426
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-23526.96210108737,-6987.892326311248,0.10496529829131426
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-20211.143492603573,-6003.03999773147,0.10496529829131426
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-21454.192000941042,-6372.245724136863,0.10496529829131426
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-12141.421307908153,-3606.2005975740485,0.10496529829131426
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-21981.196119146847,-6528.774561889977,0.10496529829131426
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-11689.23688074164,-3471.8944310958723,0.10496529829131426
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-52260.24318997145,-15522.146496826412,0.10496529829131426
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-67276.12657878168,-19982.10931967645,0.10496529829131426
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-31494.93986277551,-9354.511969675474,0.10496529829131426
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-32700.72559398023,-9712.650042158348,0.10496529829131426
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-32904.710828756724,-9773.236991321228,0.10496529829131426
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-32871.990795431404,-9763.518606567246,0.10496529829131426
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-42764.73841677535,-12701.826361401785,0.10496529829131426
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-8496.62500681252,-2523.919865271554,0.1049611101961549
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-14703.31878835657,-4367.61635891888,0.1049611101961549
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-8806.285702679277,-2615.904480476447,0.1049611101961549
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-7738.585790459895,-2298.744547392602,0.1049611101961549
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-9700.595428860175,-2881.558911712821,0.1049611101961549
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-7864.201404925102,-2336.0586273340878,0.1049611101961549
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-8599.899510577328,-2554.5975250975534,0.1286999781096778
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-5322.24197517783,-1580.970354483462,0.1286999781096778
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-5359.618664795488,-1592.0730887277614,0.1286999781096778
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-70830.75295201749,-21040.25354825022,0.1049611101961549
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-8094.759984366932,-2404.545982995358,0.1049611101961549
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-10327.439306336852,-3067.7626942169,0.1049611101961549
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-5820.589784232867,-1729.0044190773542,0.1286999781096778
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-5351.3152819600255,-1589.6065713905145,0.1286999781096778
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-5258.171235764456,-1561.9381608938434,0.1286999781096778
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-7948.777924677935,-2361.182056715583,0.1286999781096778
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-9110.510852756393,-2706.274468463348,0.1286999781096778
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-4955.255754938065,-1471.9572097581854,0.1286999781096778
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-6109.659116709672,-1814.872376071341,0.1286999781096778
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-5510.871253213945,-1637.002623958162,0.1286999781096778
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-6570.542618795637,-1951.7776797134347,0.1286999781096778
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-4690.255447722628,-1393.2389493726973,0.1286999781096778
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-4518.123804151442,-1342.1072971810554,0.1286999781096778
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-7382.360032578379,-2192.927794726962,0.1286999781096778
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-5471.563180888368,-1625.3261730698964,0.1286999781096778
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-5121.457209042414,-1521.327300978482,0.1286999781096778
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-5378.224770044411,-1597.600026613737,0.1286999781096778
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-5010.412464855355,-1488.3414936063773,0.1286999781096778
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-5150.150500629707,-1529.8506344878615,0.1286999781096778
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-5235.022989695999,-1555.0619814635957,0.1286999781096778
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-6013.559315078522,-1786.3259593245675,0.1286999781096778
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-5269.634129101751,-1565.3432098614385,0.1286999781096778
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-5487.650222922519,-1630.1048239966926,0.1286999781096778
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-5503.994590260427,-1634.95991332644,0.1286999781096778
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-7816.264838119916,-2321.8190847938986,0.1049611101961549
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-5865.187504613866,-1742.2521583061862,0.1286999781096778
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-5171.055576170655,-1536.0604807974842,0.1286999781096778
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-5073.334958480804,-1507.0326011351158,0.1286999781096778
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-4889.628625611408,-1452.4626910198044,0.1286999781096778
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-4686.762079813794,-1392.2012455014865,0.1286999781096778
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-4991.111247608765,-1482.6080729136288,0.1286999781096778
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-5616.665348537299,-1668.4287276876958,0.1286999781096778
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-5867.065599481719,-1742.810045813526,0.1286999781096778
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-4829.4675486391325,-1434.5918614651628,0.1286999781096778
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-5805.662701409872,-1724.570333680234,0.1286999781096778
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-58421.11988854163,-17353.975833919576,0.1049611101961549
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-13954.523143398792,-4145.186841101813,0.1049611101961549
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-277851.57525792357,-82535.72563555426,0.09662307807776876
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-80355.20008357301,-23869.48766200569,0.09662307807776876
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-15122.209687918228,-4492.047772796446,0.1049611101961549
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-43838.10060902987,-13022.094407390021,0.1049611101961549
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-18901.943178048838,-5614.816452539753,0.1049611101961549
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-15971.881410991235,-4744.442498832255,0.1049611101961549
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-39382.06337407847,-11698.429906642243,0.1049611101961549
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-5229.444969056866,-1553.4050321350442,0.1286999781096778
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-49410.7843307911,-14675.810637115661,0.10496529829131426
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-132478.6431444777,-39348.322569305965,0.09662307807776876
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-122072.62456024197,-36257.56494833487,0.09662307807776876
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-77450.63462900383,-23004.104527670308,0.10496529829131426
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-219767.3774119811,-65274.50350760555,0.09662307807776876
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-136551.93982512873,-40558.158267396124,0.09662307807776876
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-42039.03126709054,-12486.279475210413,0.10496529829131426
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-20124.31078874873,-5977.24926528021,0.10496529829131426
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-21435.556749694042,-6366.710749896316,0.10496529829131426
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-53138.70093620609,-15783.06280712293,0.10496529829131426
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-466421.6385127883,-138550.4053775536,0.09662307807776876
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-2385660.7619514274,-708659.8012811346,0.09662307807776876
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-98850.35674440378,-29363.468303749003,0.09662307807776876
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-72535.65917141477,-21546.695420418488,0.09662307807776876
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-84682.16320882316,-25154.81073785756,0.09662307807776876
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-208709.30720476434,-61990.075895880465,0.09662307807776876
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-197083.25269768073,-58536.94766256848,0.09662307807776876
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-145653.28108089714,-43261.40539497086,0.09662307807776876
