,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-275471.1012965802,-172657.0503285717,0.20755482947527745
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-172686.90741402813,-113811.20507696082,0.20755482947527745
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-162389.87454111842,-103543.66093618787,0.20755482947527745
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-2003355.495455634,-1392760.0912429392,0.19105920547331215
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-95389.03166481812,-63273.270551620146,0.20755482947527745
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-45094.60408413745,-11925.330656084807,0.20755482947527745
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-55446.31049073599,-41453.51427923267,0.25468518376660687
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-75494.57109210426,-52432.27720441818,0.20755482947527745
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-117173.43402159066,-82954.6689703297,0.20755482947527745
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-83812.4654241588,-54416.389227871696,0.20755482947527745
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-87454.28476323224,-56250.25798363738,0.20755482947527745
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-71606.67691692205,-53947.59958519631,0.20755482947527745
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-103515.94922988961,-71545.42187004781,0.20755482947527745
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-23113.90151767155,-6112.503345990648,0.20755482947527745
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-228400.77380781499,-152390.91858061834,0.20755482947527745
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-294399.60242244793,-196549.91154154052,0.20755482947527745
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-62277.02849383901,-16469.24664604583,0.20755482947527745
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-150147.25568099253,-102585.72005653346,0.20755482947527745
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-150565.41903187436,-102707.19729924921,0.20755482947527745
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-149977.11055924918,-102166.47844435781,0.20755482947527745
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-178081.13282149707,-115882.00443106901,0.20755482947527745
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-72511.99916576418,-60154.67818326563,0.2075465480776081
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-119260.64562825764,-97876.43370528311,0.2075465480776081
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-68655.5121646615,-55847.8268773453,0.2075465480776081
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-67786.00199885774,-56531.15804768403,0.2075465480776081
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-88719.235544325,-74610.88412953737,0.2075465480776081
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-62588.523778632116,-51150.98699740933,0.2075465480776081
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-67543.52309581924,-55036.00174655074,0.25448698231572137
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-42883.32268160199,-35142.76070775157,0.25448698231572137
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-43557.612533280655,-35762.69065176122,0.25448698231572137
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-383360.3474786716,-280345.5211260497,0.2075465480776081
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-16006.304517286404,-4233.447962724529,0.2075465480776081
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-79689.7120409528,-64669.6914641529,0.2075465480776081
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-43626.62952572974,-35161.28049437351,0.25448698231572137
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-36577.80135002491,-28794.95574195006,0.25448698231572137
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-34677.31461522144,-27029.93583962707,0.25448698231572137
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-51559.0248553577,-39998.481680263176,0.25448698231572137
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-59870.6938476407,-46620.54960427578,0.25448698231572137
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-38323.00292036478,-31116.178344130545,0.25448698231572137
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-44283.14630961031,-35397.38063932411,0.25448698231572137
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-40252.50233249634,-32237.601720242994,0.25448698231572137
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-43229.158596199624,-33673.093204995064,0.25448698231572137
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-36312.63978527259,-29491.22634041067,0.25448698231572137
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-8933.985145416793,-2362.9165103056484,0.25448698231572137
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-48494.26825198409,-37757.51189780874,0.25448698231572137
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-36971.185980485105,-29013.454240171028,0.25448698231572137
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-38762.32893816672,-31313.784300793068,0.25448698231572137
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-39504.05455719119,-31682.072329403592,0.25448698231572137
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-34358.54123209588,-27071.49784330489,0.25448698231572137
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-36974.52294433164,-29484.247359210585,0.25448698231572137
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-36558.66401681506,-28944.9515859894,0.25448698231572137
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-44345.75027326724,-35599.75022687975,0.25448698231572137
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-38035.83570644939,-30371.785528710814,0.25448698231572137
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-41278.229205867254,-33297.10079429658,0.25448698231572137
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-39749.277582408075,-31744.37825082052,0.25448698231572137
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-57988.82100583143,-46621.00220584657,0.2075465480776081
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-43300.00007257574,-34769.78901124951,0.25448698231572137
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-38827.17857606786,-31306.499068399236,0.25448698231572137
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-34094.831841651656,-26716.275240246785,0.25448698231572137
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-9668.58620998355,-2557.2084142767853,0.25448698231572137
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-35625.413662746665,-28809.08090210051,0.25448698231572137
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-37188.94251506608,-29929.970429489942,0.25448698231572137
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-11106.204027544069,-2937.438605096613,0.25448698231572137
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-45691.200778592196,-37158.25825376145,0.25448698231572137
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-35246.108168615,-28222.227436530924,0.25448698231572137
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-39034.34858617679,-30590.709204667197,0.25448698231572137
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-448124.0018041614,-363157.49686356407,0.2075465480776081
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-106982.09028998381,-86686.9117335073,0.2075465480776081
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-1436116.2775200882,-1032014.5196807035,0.19105920547331215
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-510070.3645699599,-393203.37335292407,0.19105920547331215
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-96332.61988191945,-74339.1814368399,0.2075465480776081
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-241410.1578223284,-177652.90361203905,0.2075465480776081
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-37376.062917318915,-9885.455899024255,0.2075465480776081
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-195245.06039979646,-172015.87644360546,0.2075465480776081
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-182686.9841556102,-125410.50111953527,0.2075465480776081
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-63030.46844778047,-55424.868578287045,0.25448698231572137
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-198824.46840814812,-126959.00559364722,0.20755482947527745
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-544239.6763326977,-351556.25445303204,0.19105920547331215
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-458276.4169786062,-280728.01778155705,0.19105920547331215
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-351492.07231331535,-238844.07900021155,0.20755482947527745
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-675255.0504308842,-355614.6216632107,0.19105920547331215
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-270013.1857508207,-71405.36183827044,0.19105920547331215
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-154302.73395219792,-93159.10955520454,0.20755482947527745
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-92099.01950820685,-62829.237045858186,0.20755482947527745
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-137469.78817967113,-106292.86542146893,0.20755482947527745
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-225756.06566904328,-148468.53850542294,0.20755482947527745
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-922286.3672184886,-243932.0917662792,0.19105920547331215
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-4717324.874916898,-1247667.7149093966,0.19105920547331215
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-577951.9451292051,-434185.9690450919,0.19105920547331215
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-417323.6608493898,-311829.25308870786,0.19105920547331215
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-470728.8299245876,-347568.7903294864,0.19105920547331215
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-412694.7226555227,-109137.6923612802,0.19105920547331215
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-726128.3482331749,-439480.820574322,0.19105920547331215
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-540528.658954068,-328683.3989142205,0.19105920547331215
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-537420.1367351061,-324417.41943597613,0.19105920547331215
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-712490.9144720093,-435980.3782014609,0.19105920547331215
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-675823.2267884362,-415381.2231529717,0.19105920547331215
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-225585.06404204547,-165019.30200288634,0.20755482947527745
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-129508.51774970927,-101459.19377479434,0.2075465480776081
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-118477.08193242327,-92063.0703641742,0.2075465480776081
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-111391.70619929362,-86797.35250380127,0.2075465480776081
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-126802.26055478808,-98791.52741495098,0.2075465480776081
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-202535.01602220995,-127928.50417335225,0.20755482947527745
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-128477.45099708362,-100120.13141624436,0.2075465480776081
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-171081.20787761227,-130444.80021678234,0.2075465480776081
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-209446.42712140683,-138440.03778280452,0.20755482947527745
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-406954.11052267475,-307345.0482364207,0.2075465480776081
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-239084.6843844647,-184920.1971913082,0.2075465480776081
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-318327.0629135692,-250139.8814962728,0.2075465480776081
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-66849.71620612447,-52747.65952877826,0.2075465480776081
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-76182.45833805982,-61049.921243387784,0.2075465480776081
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-557517.9936091749,-428919.18382872944,0.19105920547331215
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-357521.8125474205,-228147.97360596983,0.19105920547331215
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-456211.33546523226,-273499.42623151373,0.19105920547331215
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-342571.27006482246,-226272.7737763634,0.19105920547331215
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-507753.75910091784,-316238.24315626087,0.19105920547331215
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-73507.22230795755,-58671.19825484162,0.2075465480776081
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-48588.63486401449,-36247.199039138686,0.2075465480776081
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-49473.92324549034,-35989.86537122662,0.25448698231572137
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-50903.97308477526,-38278.69926105026,0.2075465480776081
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-47014.90045076395,-35841.02864443614,0.2075465480776081
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-49277.94924989561,-35814.933985347256,0.25448698231572137
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-79907.46712113352,-62985.82924279997,0.2075465480776081
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-21973.94233738305,-5811.806299246355,0.2075465480776081
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-81491.7198064572,-63267.563279246584,0.2075465480776081
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-83359.16894210047,-64507.87850582532,0.2075465480776081
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-58327.19438202528,-44053.588213997384,0.2075465480776081
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-64330.03934120941,-48004.520125654686,0.2075465480776081
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-82924.37283246497,-64010.686775671704,0.2075465480776081
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-56971.987133997405,-43011.47838201667,0.2075465480776081
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-53915.741598935354,-40395.53782873509,0.2075465480776081
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-53886.10972269418,-40369.56593064268,0.2075465480776081
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-56131.3824032137,-42269.061436728145,0.2075465480776081
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-69367.23746922359,-53616.888665464416,0.2075465480776081
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-51606.41949194844,-39500.37653266118,0.2075465480776081
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-49571.91758585117,-37830.79741527127,0.2075465480776081
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-46767.74434797861,-35289.43965320746,0.2075465480776081
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-50751.20071613037,-38166.76581505885,0.2075465480776081
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-50783.9840310548,-38359.79588133782,0.2075465480776081
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-74497.54427191574,-59319.195702263416,0.2075465480776081
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-206956.47185939425,-168614.41988019858,0.2075465480776081
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-140406.85004722237,-115351.83412513635,0.2075465480776081
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-150315.1944290546,-129263.59172644088,0.2075465480776081
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-74293.92487572784,-59110.51264181902,0.2075465480776081
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-269355.1538911651,-209780.2613549393,0.2075465480776081
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-166246.3456542849,-128966.90297391836,0.2075465480776081
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-173528.66335452153,-135292.13302278516,0.2075465480776081
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-392035.92099058075,-308122.1352699027,0.2075465480776081
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-755424.5247630007,-472509.180578185,0.19105920547331215
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-331692.429462001,-257655.29479154514,0.2075465480776081
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-97674.10253383774,-77218.04001132082,0.2075465480776081
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-97182.41997369922,-76718.11303822385,0.2075465480776081
