,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-64537.94155561822,3440.419467317479,0.1975054995519457
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-42911.22653831408,27297.068884397333,0.1975054995519457
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-34290.40155242582,-4672.316238077132,0.24235390993055347
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-49453.8755862346,-638.6868572990352,0.1975054995519457
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-75669.85383193212,-3240.1344734297745,0.1975054995519457
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-57517.663015406455,4704.031600067923,0.1975054995519457
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-60382.77496912871,5665.748381013742,0.1975054995519457
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-44000.57320020804,-6622.192848055231,0.1975054995519457
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-68049.77077127242,-378.82119294060976,0.1975054995519457
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-21994.77929462471,13991.513502099868,0.1975054995519457
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-153917.88129001987,6969.64560754635,0.1975054995519457
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-198308.58003294072,8806.598998313246,0.1975054995519457
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-59261.717274333685,37698.087636828524,0.1975054995519457
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-99524.31015144815,1147.606920323553,0.1975054995519457
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-99914.7163547116,1385.1863126783282,0.1975054995519457
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-99620.4343641791,1578.736945674289,0.1975054995519457
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-122031.5306768608,9623.291082878626,0.1975054995519457
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-40747.94706846711,-14591.617655511844,0.19749761912060235
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-67749.17850517006,-22485.92993487398,0.19749761912060235
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-39344.47972879876,-12234.879203979472,0.19749761912060235
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-37887.34426905262,-14064.591239068272,0.19749761912060235
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-49158.50142146433,-19295.824260163845,0.19749761912060235
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-35703.32093715001,-11493.868083561778,0.19749761912060235
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-38643.298866458645,-12169.04534384032,0.24216530494040214
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-24396.38394912691,-8012.194437810187,0.24216530494040214
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-24733.549567861057,-8234.298251978249,0.24216530494040214
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-241411.2583700607,-23363.209257010953,0.19749761912060235
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-15231.315877637882,9687.897162851425,0.19749761912060235
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-45773.977158242145,-13981.600270682364,0.19749761912060235
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-25226.48434094942,-7308.162224578726,0.24216530494040214
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-21623.084655019178,-5149.394784594075,0.24216530494040214
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-20685.01929398681,-4498.067552312057,0.24216530494040214
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-30886.134514057216,-6416.318126773807,0.24216530494040214
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-35745.192165215594,-7699.053516759843,0.24216530494040214
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-22001.56240718899,-6747.1170541598585,0.24216530494040214
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-25808.147499437473,-6999.9434973316675,0.24216530494040214
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-23416.287375094507,-6451.414412491595,0.24216530494040214
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-25801.881207485618,-5574.876129435972,0.24216530494040214
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-20842.326110744947,-6403.6676524538725,0.24216530494040214
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-8501.422027114924,5407.339917203666,0.24216530494040214
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-28956.018184059616,-6229.883901055131,0.24216530494040214
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-21918.50652656978,-5074.641009571646,0.24216530494040214
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-22363.484770209205,-6597.3986211016345,0.24216530494040214
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-22950.626395658248,-6394.097346841154,0.24216530494040214
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-20294.89042965343,-4870.648590045837,0.24216530494040214
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-21597.677881363714,-5743.261226190802,0.24216530494040214
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-21497.961586921778,-5382.270275007455,0.24216530494040214
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-25739.60286996088,-7227.236105107353,0.24216530494040214
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-22189.1902920335,-5966.950749153515,0.24216530494040214
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-23848.880001003374,-6955.49152984544,0.24216530494040214
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-23185.73603216069,-6242.032446967023,0.24216530494040214
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-33610.93793805081,-9549.05481141619,0.19749761912060235
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-25126.03816484388,-7070.424751703351,0.24216530494040214
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-22442.04393586469,-6523.272311299426,0.24216530494040214
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-20240.784757416703,-4622.839951109725,0.24216530494040214
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-9200.455389024391,5851.9609452215955,0.24216530494040214
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-20533.389138905386,-6105.484795537692,0.24216530494040214
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-21533.491348539796,-6168.667100736957,0.24216530494040214
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-10568.46704136654,6722.086436147241,0.24216530494040214
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-26190.67738248529,-8129.282371593541,0.24216530494040214
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-20507.913565825867,-5640.6993495812385,0.24216530494040214
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-23170.501752971686,-5298.131728776374,0.24216530494040214
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-257750.75927639488,-77904.99048546384,0.19749761912060235
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-61541.152612788304,-18583.024668246362,0.19749761912060235
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-916902.6866434669,-61553.9658834358,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-307277.9105684196,-59909.44582569375,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-57979.00746710477,-11426.229425019723,0.19749761912060235
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-151254.12862637342,-16301.273881260946,0.19749761912060235
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-35566.39947349101,22622.05204856601,0.19749761912060235
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-102792.14057827384,-53623.70120433625,0.19749761912060235
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-120686.43860617826,548.7838201803679,0.19749761912060235
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-33257.614377128644,-17159.09465336756,0.24216530494040214
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-137915.42726307228,14199.802360954636,0.1975054995519457
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-374733.5148279049,33113.0614840542,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-326092.49533843814,49718.28296198265,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-233885.97942027415,4552.273092462303,0.1975054995519457
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-520495.46950375626,156076.77138781955,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-256939.7651317015,163446.79548319653,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-110735.61629386546,18685.055346437148,0.1975054995519457
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-61113.50034815618,840.872530481829,0.1975054995519457
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-82593.20022062783,-16602.047049099856,0.1975054995519457
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-153623.37043094618,9968.562065383536,0.1975054995519457
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-877631.3716618873,558218.5113786228,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-4488922.79849484,2855184.8568543727,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-355994.393496682,-51689.74411864218,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-258215.73951923364,-34919.24309245689,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-294131.8506256569,-33443.10014935929,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-392712.98849849013,249816.05895765655,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-520358.2470211647,86379.01985674066,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-386295.66398643085,62110.136431246356,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-385712.12926287024,65143.62235362164,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-507308.0257156637,77972.6093903305,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-479932.52317231445,71336.3845227522,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-142018.23380322152,-13820.704153668048,0.1975054995519457
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-76899.393380416,-17528.324300179418,0.19749761912060235
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-70868.98258963968,-14959.324770179133,0.19749761912060235
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-66465.26979741227,-14407.22114195345,0.19749761912060235
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-75670.00396456708,-16380.618818578558,0.19749761912060235
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-141454.4274179435,16462.68932880531,0.1975054995519457
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-76653.5049358549,-16630.511823078457,0.19749761912060235
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-104054.95817056505,-18041.228621808346,0.19749761912060235
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-142043.99341445626,8252.864018918684,0.1975054995519457
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-249549.09569995396,-38709.913860716304,0.19749761912060235
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-143606.35721710997,-28958.192658262007,0.19749761912060235
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-188493.8614222522,-44164.327422308095,0.19749761912060235
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-39434.374817752694,-9585.021517369878,0.19749761912060235
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-44292.77804741001,-12262.24119702087,0.19749761912060235
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-336454.85269758594,-64254.038662309875,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-248097.81325363647,25743.479172434134,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-328734.7605773891,58005.44730064843,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-232438.08645127533,13727.064025963075,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-357712.31687042053,47662.191879103484,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-42899.33805660718,-11496.420477511805,0.19749761912060235
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-30104.387871443654,-3981.6820421231896,0.19749761912060235
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-31285.689040339257,-2744.433206481044,0.24216530494040214
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-31329.133818814036,-4605.637558596114,0.19749761912060235
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-28599.913162206838,-4948.551172146308,0.19749761912060235
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-31184.08057487597,-2687.3649315819457,0.24216530494040214
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-47181.92525731233,-11364.458414839624,0.19749761912060235
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-20910.01432943018,13299.840284625825,0.19749761912060235
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-48784.12617997211,-10209.661530709629,0.19749761912060235
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-50046.51337150334,-10144.615281387603,0.19749761912060235
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-35764.87097888595,-5552.404589893562,0.19749761912060235
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-39847.59928404627,-5291.916944455428,0.19749761912060235
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-49896.29253272792,-9862.323712515506,0.19749761912060235
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-34946.67549498306,-5396.931969957164,0.19749761912060235
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-33284.75318177742,-4666.9885348535245,0.19749761912060235
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-33269.059898422965,-4659.042205247293,0.19749761912060235
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-34505.372762818544,-5163.460050424128,0.19749761912060235
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-41689.77312123817,-8351.534819947905,0.19749761912060235
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-31283.321739845116,-5658.864142687082,0.19749761912060235
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-30127.483844611343,-5275.446150217216,0.19749761912060235
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-28699.97295170799,-4404.228014442386,0.19749761912060235
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-31233.07648812479,-4596.022614190064,0.19749761912060235
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-31137.15646800794,-4839.291551107002,0.19749761912060235
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-43575.51443402792,-11448.00996159716,0.19749761912060235
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-118417.55815777181,-37260.21480180761,0.19749761912060235
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-79678.51660137788,-26645.399566295797,0.19749761912060235
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-81321.86562378785,-36762.63990325546,0.19749761912060235
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-43488.50832892872,-11350.285767155048,0.19749761912060235
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-160790.38205190978,-34690.19285023188,0.19749761912060235
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-99591.49798222417,-20683.34430878164,0.19749761912060235
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-103487.99703909463,-22554.007836919307,0.19749761912060235
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-232096.87183286122,-54479.35872409266,0.19749761912060235
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-530805.5457347825,68031.93278974423,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-198467.57612667882,-41755.64107421381,0.19749761912060235
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-57515.19890842681,-14216.533235765986,0.19749761912060235
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-57302.357861598284,-13986.241514842099,0.19749761912060235
