,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-228364.86294475477,-128886.58586198976,99478.27708276501,0.049936345323862194
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-436533.32225721446,-253262.68324777394,183270.63900944052,0.04596760521515349
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-142186.94059010706,-113249.06258965757,28937.87800044949,0.049936345323862194
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-372698.75802974397,-43480.346843974236,329218.4111857697,0.04596760521515349
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-269057.1453043682,-169412.68810387386,99644.45720049436,0.049936345323862194
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-133699.67141050455,-105230.83444788936,28468.836962615198,0.049936345323862194
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-219779.33324450385,-129395.64113778305,90383.6921067208,0.049936345323862194
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-401202.0701074982,-46805.64339686451,354396.4267106337,0.04596760521515349
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-263311.4929885161,-188830.1342246439,74481.35876387221,0.049936345323862194
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-464367.4344212674,-266695.93135086267,197671.50307040475,0.04596760521515349
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-341082.87892107957,-218715.55061447376,122367.3283066058,0.049936345323862194
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-57009.71702775847,-75544.08250512111,-18534.365477362648,0.049936345323862194
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-142846.73823855098,-94599.19474796877,48247.54349058222,0.049936345323862194
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-330733.69717661105,-206192.72821906215,124540.9689575489,0.049936345323862194
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-89147.93677618411,-78573.75873221496,10574.17804396915,0.049936345323862194
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-149533.96503347374,-17445.15785075749,132088.80718271626,0.049936345323862194
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-94745.44938831577,-103484.80706921074,-8739.357680894973,0.049936345323862194
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-145289.7227153187,-16950.009626870666,128339.71308844803,0.049936345323862194
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-113987.73033285723,-89358.15205336476,24629.578279492474,0.049936345323862194
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-87313.89417824261,-76836.19454120383,10477.699637038779,0.049936345323862194
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-199098.72337153077,-137977.69724864463,61121.026122886135,0.049936345323862194
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-212875.1026090814,-159531.8523060923,53343.250302989094,0.049936345323862194
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-106036.5585686882,-81200.61356070769,24835.94500798051,0.049936345323862194
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-99315.68178486597,-78817.48931423742,20498.19247062855,0.049936345323862194
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-275712.76068215613,-161906.29149119696,113806.46919095918,0.049936345323862194
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-130499.11236523608,-95330.74150362868,35168.3708616074,0.049936345323862194
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-182188.85387590443,-21254.791938421924,160934.0619374825,0.049936345323862194
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-273495.6968389934,-31906.969107594457,241588.72773139895,0.049936345323862194
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-173519.57692908603,-127429.3465574562,46090.230371629834,0.049936345323862194
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-271318.8565397727,-168318.5237896149,103000.3327501578,0.049936345323862194
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-123734.9760863025,-87028.74572233383,36706.23036396867,0.049936345323862194
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-359438.7047707733,-280432.85726588784,79005.84750488546,0.04596760521515349
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-225194.4434072245,-142612.6843780161,82581.75902920839,0.049936345323862194
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-333862.4928924144,-213886.6773921571,119975.8155002573,0.04596760521515349
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-187930.45023661523,-150985.03295875288,36945.41727786235,0.049936345323862194
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-218564.30666146678,-236580.42632752558,-18016.119666058803,0.049936345323862194
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-99319.72664083788,-78030.15539783498,21289.571243002894,0.049936345323862194
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-100623.01082885606,-66535.34636985941,34087.664458996645,0.049936345323862194
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-101386.52025133942,-79906.56680224957,21479.95344908985,0.049936345323862194
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-229799.44869086784,-162349.19251440908,67450.25617645876,0.049936345323862194
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-124110.78500724789,-86521.03152279755,37589.75348445034,0.049936345323862194
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-109326.65609285612,-92661.65147042158,16665.004622434542,0.049936345323862194
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-162488.19188280168,-118536.88857917102,43951.30330363066,0.049936345323862194
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-148117.81156168654,-126417.76593342496,21700.045628261578,0.049936345323862194
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-228670.7134704601,-145638.04032819427,83032.67314226582,0.049936345323862194
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-241421.9732476447,-144959.83124064002,96462.14200700467,0.049936345323862194
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-150281.85072314454,-103316.77029432746,46965.08042881708,0.049936345323862194
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-179750.85405176142,-143593.77025913287,36157.083792628546,0.049936345323862194
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-191872.29564872483,-122797.60728397655,69074.68836474828,0.049936345323862194
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-247155.60271610535,-28834.041163266033,218321.56155283932,0.049936345323862194
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-212126.71462851067,-134564.43920942646,77562.27541908421,0.049936345323862194
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-173413.84069520308,-124562.0966813152,48851.744013887874,0.049936345323862194
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-129106.92042271036,-15062.067042060875,114044.85338064948,0.049936345323862194
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-309694.9964266043,-197047.78503352354,112647.21139308074,0.049936345323862194
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-229617.69128543587,-165959.13245686158,63658.558828574285,0.049936345323862194
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-168983.99207607782,-119460.89298405897,49523.09909201885,0.049936345323862194
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-246450.46599662234,-156460.09324995708,89990.37274666526,0.049936345323862194
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-136396.47021795766,-102524.31372053619,33872.15649742147,0.049936345323862194
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-136231.1728425865,-130911.6752153149,5319.497627271601,0.049936345323862194
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-120611.7110922655,-14070.98606783764,106540.72502442785,0.049936345323862194
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-105179.73268713678,-61598.84267728461,43580.89000985218,0.049936345323862194
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-115874.69655229934,-77474.35904891077,38400.33750338857,0.049936345323862194
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-414788.9884721375,-289948.1902115352,124840.79826060229,0.04596760521515349
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-132669.8581264584,-184426.89802652155,-51757.03990006316,0.049936345323862194
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-175346.10472169303,-113807.71236541907,61538.392356273966,0.049936345323862194
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-141676.710272976,-90325.41975494364,51351.29051803236,0.049936345323862194
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-144213.07304066545,-151671.4487827859,-7458.375742120465,0.049934352873313936
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-278815.28910991387,-32529.1145628259,246286.17454708795,0.049934352873313936
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-156491.53663909488,-104780.48306440155,51711.05357469333,0.049936345323862194
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-308442.1529040256,-186753.24665669014,121688.90624733549,0.049936345323862194
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-176627.10701120197,-123543.33473247594,53083.77227872603,0.049936345323862194
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-176538.64081479164,-112136.41165166543,64402.229163126205,0.049936345323862194
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1831786.212638084,-1517261.2877208856,314524.9249171985,0.04596760521515349
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-96347.28333959391,-68714.33332254755,27632.950017046358,0.049936345323862194
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-99507.82028415792,-11608.932003196389,87898.88828096153,0.049936345323862194
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41978.38863450995,-45367.0040527897,-3388.6154182797472,0.06127560277731562
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-69186.88166305827,-57116.81069565421,12070.070967404063,0.049936345323862194
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-102656.29515378285,-90478.48322072702,12177.811933055826,0.049936345323862194
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-88188.22858886131,-59007.94210127684,29180.286487584468,0.049936345323862194
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-93612.08033878457,-60956.10467976755,32655.975659017015,0.049936345323862194
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-52977.23199517721,-59067.889180829014,-6090.657185651806,0.049936345323862194
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-95911.58207952543,-77912.79969352065,17998.78238600478,0.049936345323862194
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-51004.194515042705,-5950.328570278195,45053.86594476451,0.049936345323862194
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-228029.56568158994,-165561.7716727613,62467.79400882864,0.049936345323862194
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-293549.07264272217,-213546.53965217154,80002.53299055062,0.049936345323862194
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-137423.34554337955,-16032.290422090968,121391.05512128858,0.049936345323862194
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-142684.60687337723,-111630.47352286949,31054.133350507735,0.049936345323862194
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-143574.6651978755,-111750.76624284925,31823.89895502625,0.049936345323862194
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-143431.8963446741,-111152.3225647542,32279.573779919912,0.049936345323862194
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-186597.38517128417,-125679.75776521028,60917.627406073894,0.049936345323862194
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-37071.962947495645,-66226.32881941128,-29154.365871915637,0.049934352873313936
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-64152.63576892358,-107692.18312905173,-43539.54736012815,0.049934352873313936
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-38423.0558619486,-61418.62667327525,-22995.570811326652,0.049934352873313936
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33764.531853521126,-62254.81390450307,-28490.282050981943,0.049934352873313936
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-42325.05424436289,-82202.0308738887,-39876.97662952581,0.049934352873313936
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-34312.610343668355,-56267.79516034814,-21955.184816679786,0.049934352873313936
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-37522.56404780551,-60531.46937723739,-23008.90532943188,0.061227916794194294
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-23221.685921551252,-38664.031419625826,-15442.345498074574,0.061227916794194294
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-23384.7656445583,-39350.149387139274,-15965.383742580972,0.061227916794194294
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-309044.47905786574,-306391.4954645097,2652.983593356039,0.049934352873313936
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-35318.56966368562,-4120.583926558877,31197.985737126746,0.049934352873313936
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-45060.061730399684,-71111.09561984234,-26051.033889442653,0.049934352873313936
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-25396.047094068697,-38648.70178870457,-13252.654694635876,0.061227916794194294
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-23348.53682422455,-31608.819988498235,-8260.283164273686,0.061227916794194294
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22942.136326783108,-29654.398018747383,-6712.261691964275,0.061227916794194294
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-34681.62952528357,-43870.02864180503,-9188.399116521461,0.061227916794194294
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-39750.43273009476,-51144.17620793337,-11393.743477838609,0.061227916794194294
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21620.473728702702,-34216.493265272395,-12596.019536569693,0.061227916794194294
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26657.297010858612,-38890.20713467953,-12232.910123820915,0.061227916794194294
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-24044.701836760036,-35422.48579083637,-11377.783954076334,0.061227916794194294
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28668.196173613665,-36941.124430464384,-8272.928256850719,0.061227916794194294
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20464.24033458577,-32430.084955526214,-11965.844620940443,0.061227916794194294
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19713.20590533343,-2299.9209811710653,17413.284924162366,0.061227916794194294
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-32210.269062526033,-41420.87400349612,-9210.60494097009,0.061227916794194294
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23873.195220942238,-31842.931944074866,-7969.736723132628,0.061227916794194294
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-22345.63391212096,-34424.080220375705,-12078.446308254745,0.061227916794194294
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-23465.946683362807,-34814.78841383135,-11348.841730468546,0.061227916794194294
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21861.130166372965,-29718.429644821223,-7857.299478448258,0.061227916794194294
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-22470.826755363178,-32389.193974954916,-9918.367219591739,0.061227916794194294
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22841.13729247699,-31783.861179908527,-8942.723887431537,0.061227916794194294
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-26238.000139162472,-39121.98645638349,-12883.98631722102,0.061227916794194294
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22992.15053321573,-33366.73841060913,-10374.587877393398,0.061227916794194294
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23943.385234712026,-36601.38011593474,-12657.994881222716,0.061227916794194294
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-24014.69799476267,-34874.955193989976,-10860.257199227304,0.061227916794194294
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-34103.45639995458,-51237.93267149727,-17134.47627154269,0.049934352873313936
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25590.63318397869,-38210.49787768611,-12619.864693707419,0.061227916794194294
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22562.038523005886,-34412.41183474228,-11850.373311736392,0.061227916794194294
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-22135.669804214616,-29319.204144953852,-7183.534340739236,0.061227916794194294
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-21334.133387120295,-2489.033048595358,18845.100338524935,0.061227916794194294
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-20448.998281938464,-31672.397285279658,-11223.399003341194,0.061227916794194294
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21776.916256728433,-32895.900995780656,-11118.984739052223,0.061227916794194294
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-24506.296267342364,-2859.126274372547,21647.16999296982,0.061227916794194294
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25598.827574492236,-40864.21727028555,-15265.389695793318,0.061227916794194294
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-21071.642196252225,-31010.055603006098,-9938.413406753873,0.061227916794194294
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-25330.918144528794,-33571.36477720616,-8240.446632677365,0.061227916794194294
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-254899.51482179202,-399298.9460816779,-144399.4312598859,0.049934352873313936
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-60885.53566942951,-95313.33348546189,-34427.79781603238,0.049934352873313936
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1212305.2735181542,-1126662.9179195508,85642.35559860338,0.04596760521515349
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-350600.9736511075,-431102.84947087086,-80501.87581976334,0.04596760521515349
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-65980.31533523864,-81509.49850051329,-15529.183165274648,0.049934352873313936
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-191271.76263086803,-194233.47336240188,-2961.710731533851,0.049934352873313936
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-82471.82105488397,-9621.908912755554,72849.91214212842,0.049934352873313936
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-69687.55186857298,-189977.93870511308,-120290.3868365401,0.049934352873313936
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-171829.44910822483,-136507.42780159574,35322.02130662909,0.049934352873313936
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22816.799608480276,-61206.39308130301,-38389.59347282273,0.061227916794194294
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-215596.38844350277,-137509.1825689065,78087.20587459629,0.049936345323862194
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-578050.2656389971,-381082.80827970017,196967.4573592969,0.04596760521515349
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-532645.1975911474,-303133.74872401654,229511.44886713085,0.04596760521515349
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-337943.9799393115,-259807.7410090252,78136.23893028632,0.049936345323862194
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-958921.2863030207,-379309.4314011694,579611.8549018513,0.04596760521515349
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-595823.4717376507,-69510.86004656447,526312.6116910862,0.04596760521515349
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-183430.87319098014,-100484.33012223477,82946.54306874538,0.049936345323862194
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-87809.347387046,-68361.80063856758,19447.546748478417,0.049936345323862194
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-93530.76827460657,-116560.34311945373,-23029.574844847157,0.049936345323862194
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-231862.58149086105,-161140.34391734336,70722.23757351769,0.049936345323862194
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2035062.8263566287,-237428.84413704555,1797633.9822195831,0.04596760521515349
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10408971.480022505,-1214404.8012423003,9194566.678780206,0.04596760521515349
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-431297.9282523399,-475306.4458894243,-44008.51763708441,0.04596760521515349
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-316483.2232820458,-341250.5772280646,-24767.35394601879,0.04596760521515349
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-369480.1187853038,-380085.9890063625,-10605.870221058722,0.04596760521515349
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-910671.0908827276,-106242.0897286739,804429.0011540537,0.04596760521515349
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-859942.5829765587,-474126.80417960807,385815.77879695065,0.04596760521515349
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-635535.7801195426,-354720.2696501941,280815.5104693485,0.04596760521515349
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-639008.1518973901,-349923.01379891305,289085.1380984771,0.04596760521515349
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-829531.6088116452,-470739.0692558003,358792.5395558449,0.04596760521515349
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-781326.0109063935,-448646.29664918425,332679.71425720927,0.04596760521515349
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-181697.28611747734,-180357.5848551847,1339.7012622926559,0.049936345323862194
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-84147.97192474476,-111342.82677340318,-27194.85484865842,0.049934352873313936
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-79242.03470474725,-100983.70578153034,-21741.671076783095,0.049934352873313936
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-73783.06108647706,-95223.0570748217,-21439.995988344643,0.049934352873313936
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-84032.19941951128,-108380.66489521351,-24348.465475702236,0.049934352873313936
