,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-172748.06819645094,11445.924726948462,0.06944176869956561
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-169338.07366315482,16638.576322478533,0.06944176869956561
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-204437.99333621896,9270.596153274935,0.06944176869956561
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-89433.00062489857,-13061.923356983476,0.07543721552277291
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-111818.29079210234,2364.1406802750425,0.07543721552277291
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-218569.15825267238,-302.4971240651503,0.06944176869956561
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-92721.71965408027,-21628.24935902674,0.07543721552277291
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-65684.34823576147,120665.03077911052,0.06944176869956561
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-144035.0481116583,-9506.475459474197,0.07543721552277291
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-86306.2737302786,-19456.43802502632,0.07543721552277291
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-111362.6502401093,-1472.983617857375,0.07543721552277291
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-70707.76577083784,129893.26928291126,0.06944176869956561
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-157083.86347223126,-25428.1169779732,0.07543721552277291
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-230604.85207485722,1578.8651357764902,0.06944176869956561
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-185358.90889456167,-14817.469434021885,0.07543721552277291
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-58272.570159083334,-29767.7116452041,0.07543721552277291
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-79729.21274065436,-8305.843621378866,0.07543721552277291
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-175614.15601087664,-10247.307422571117,0.07543721552277291
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-63432.82603335171,-18858.857645259654,0.07543721552277291
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-26353.833547116355,48413.14896962051,0.07543721552277291
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-81399.9464328774,-34027.22173871952,0.07543721552277291
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-25605.829202008237,47039.03215565111,0.07543721552277291
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-73331.13285853968,-16337.267692111069,0.07543721552277291
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-62043.07592843654,-18386.128839315235,0.07543721552277291
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-115414.21415788395,-15864.852472118568,0.07543721552277291
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-131805.0282150952,-25367.4769105545,0.07543721552277291
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-66868.87127537245,-13850.591991028356,0.07543721552277291
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-64565.05520976221,-14907.214317329228,0.07543721552277291
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-139410.02745730642,-1553.647116228356,0.07543721552277291
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-79073.51476361508,-13823.958580997038,0.07543721552277291
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-32108.924070265144,58985.50286768707,0.07543721552277291
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-48200.822259571396,88547.0261599253,0.07543721552277291
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-105611.21263564122,-18851.424171098202,0.07543721552277291
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-143483.03516243535,-7823.606892548996,0.07543721552277291
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-72622.397342902,-10754.909299750747,0.07543721552277291
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-230297.03171033194,-50577.67932494529,0.06944176869956561
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-121126.71630132094,-8529.49459770869,0.07543721552277291
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-181295.82729765604,-14364.580851448845,0.06944176869956561
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-123463.10611519511,-29497.8809968875,0.07543721552277291
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-186277.08834131103,-76994.93501057764,0.07543721552277291
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-64014.304011840766,-14354.440691421827,0.07543721552277291
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-56091.19621537956,-5779.690800951532,0.07543721552277291
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-65523.25966834392,-14829.99954267421,0.07543721552277291
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-135377.79185919274,-20478.067513758826,0.07543721552277291
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-72302.53965333413,-10247.147149710181,0.07543721552277291
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-75202.7598484215,-20539.431801993436,0.07543721552277291
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-98343.19524628243,-17099.099304881587,0.07543721552277291
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-102500.7260328858,-28441.820252042526,0.07543721552277291
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-123573.23483072237,-9237.878095492328,0.07543721552277291
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-124304.44298229237,-3593.4563584700227,0.07543721552277291
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-86534.69378832843,-11393.768426756156,0.07543721552277291
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-117515.63427377261,-27640.2072478919,0.07543721552277291
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-104104.70944615723,-8168.561621794812,0.07543721552277291
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-43558.64978742047,80019.15157063221,0.07543721552277291
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-114257.0600123919,-8193.702698136563,0.07543721552277291
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-103594.13768386385,-16887.217336262314,0.07543721552277291
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-22753.775637790735,41799.684573564446,0.07543721552277291
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-167222.95386079064,-12375.455647488503,0.07543721552277291
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-137887.56005357212,-23078.714410854183,0.07543721552277291
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-99604.34073152074,-15112.344693481835,0.07543721552277291
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-132830.19771505715,-9604.964716745977,0.07543721552277291
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-84666.75983957594,-16468.524730597113,0.07543721552277291
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-104522.27983324423,-36406.69341195098,0.07543721552277291
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-21256.5817889395,39049.27375719325,0.07543721552277291
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-53066.597072421784,-476.73072885339207,0.07543721552277291
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-65190.938195230236,-7253.589919080565,0.07543721552277291
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-242192.53573484227,-34798.04149877353,0.06944176869956561
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-141646.12331129028,-75311.19424806109,0.07543721552277291
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-96248.81315728037,-8575.760796433853,0.07543721552277291
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-76626.91447270248,-5788.559336214486,0.07543721552277291
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-119809.65916232902,-47703.12264199629,0.07543420559242153
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-49140.67719866284,90266.9673562941,0.07543420559242153
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-88146.57577898668,-9900.807459439238,0.07543721552277291
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-159898.2889161149,-5677.212464102078,0.07543721552277291
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-103184.90001959197,-14871.346513990982,0.07543721552277291
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-95191.68714391916,-6922.366736523341,0.07543721552277291
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-1235332.8929332774,-319439.7866142354,0.06944176869956561
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-57212.108773644846,-9038.467103847892,0.07543721552277291
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-17537.2366526764,32216.673489402558,0.07543721552277291
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-35727.02250362861,-14737.82818637363,0.09256706358907942
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-46525.13917180316,-11931.698340274022,0.07543721552277291
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-73043.69053289108,-21715.542955999656,0.07543721552277291
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-49645.98967983498,-5551.875385404324,0.07543721552277291
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-51522.66601626075,-4716.625846868468,0.07543721552277291
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-46357.86125738511,-19869.24525979651,0.07543721552277291
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-63609.82864589707,-15654.037606134356,0.07543721552277291
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-8988.968172904975,16513.129084616376,0.07543721552277291
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-137459.21001265725,-23444.427171862277,0.07543721552277291
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-177245.07613587033,-30470.539814509248,0.07543721552277291
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-24219.460596309098,44492.21217538067,0.07543721552277291
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-91635.77425684528,-20293.47082015667,0.07543721552277291
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-91804.15671441337,-20016.824115475625,0.07543721552277291
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-91371.74372933235,-19655.79555699529,0.07543721552277291
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-105623.3384205007,-12324.645834858617,0.07543721552277291
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-49864.689376922826,-31328.707903175004,0.07543420559242153
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-81452.07227753641,-49375.75439307462,0.07543420559242153
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-46627.083985456724,-27415.556054482426,0.07543420559242153
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-46771.81273279513,-29889.546806034567,0.07543420559242153
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-61544.517190613544,-40381.990068432104,0.07543420559242153
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-42632.73677122326,-25476.43159938908,0.07543420559242153
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-45920.905533750076,-27159.623509847323,0.09249502592267014
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-29261.12463071223,-17650.281669936605,0.09249502592267014
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-29756.831257150814,-18064.448434871665,0.09249502592267014
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-243703.41486458757,-89181.1753356547,0.07543420559242153
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-6224.8323486932795,11434.452483149533,0.07543420559242153
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-54039.53900052705,-31509.50813532721,0.07543420559242153
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-29456.044555132994,-16758.021008098644,0.09249502592267014
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-24334.474163166764,-12660.20575105449,0.09249502592267014
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-22927.941502603157,-11456.873339211603,0.09249502592267014
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-33989.20197224134,-16648.387209599554,0.09249502592267014
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-39560.51171139836,-19685.295346350977,0.09249502592267014
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-25996.405578065518,-15186.168713714167,0.09249502592267014
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-29744.387074516522,-16415.738569087218,0.09249502592267014
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-27069.88337925686,-15047.53246087684,0.09249502592267014
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-28570.219641843803,-14236.12155503697,0.09249502592267014
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-24636.563426779125,-14404.44325948624,0.09249502592267014
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-3474.415951281917,6382.187001384798,0.09249502592267014
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-32041.052922987023,-15935.918391724006,0.09249502592267014
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-24547.974623425638,-12611.37701295452,0.09249502592267014
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-26210.301958837535,-15037.485002777055,0.09249502592267014
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-26589.756663042244,-14856.783321360841,0.09249502592267014
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-22870.522283844224,-11939.957200657742,0.09249502592267014
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-24797.722302341263,-13562.308924659674,0.09249502592267014
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-24409.013245964437,-12988.444599725943,0.09249502592267014
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-29866.975581347575,-16747.975511766337,0.09249502592267014
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-25531.310111036524,-14035.23484442866,0.09249502592267014
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-27885.526901877573,-15913.83428452156,0.09249502592267014
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-26683.77420379593,-14676.425206414593,0.09249502592267014
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-39092.05128881877,-22040.323088841484,0.07543420559242153
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-29167.70573278744,-16372.389140798094,0.09249502592267014
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-26222.601595824744,-14941.582334321802,0.09249502592267014
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-22617.030340658144,-11549.195438550836,0.09249502592267014
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-3760.101411355554,6906.965282204594,0.09249502592267014
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-24104.740467166663,-13880.24132619743,0.09249502592267014
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-25086.787293961745,-14198.329165597528,0.09249502592267014
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-4319.189231167047,7933.958902504135,0.09249502592267014
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-31026.084331502985,-18226.670544256867,0.09249502592267014
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-23699.990832544754,-13164.169734418641,0.09249502592267014
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-25895.74876342617,-13230.289691161774,0.09249502592267014
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-303617.60987921205,-176167.85246831604,0.07543420559242153
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-72477.87582111734,-42035.10798640258,0.07543420559242153
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-903323.6446949025,-297171.0079358254,0.06944176869956561
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-334931.7680223329,-159631.28119677916,0.06944176869956561
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-63297.054623260134,-30306.896955640812,0.07543420559242153
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-154053.87827747664,-58417.99696204263,0.07543420559242153
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-14535.505385596998,26700.40514184499,0.07543420559242153
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-139575.59249257122,-104731.81655828473,0.07543420559242153
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-111806.79607047285,-25892.071516360433,0.07543420559242153
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-45002.48372341796,-33594.08391917782,0.09249502592267014
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-116646.52588599599,-8848.3316642446,0.07543721552277291
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-321427.25641391374,-32402.1235944152,0.06944176869956561
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-262568.7157457174,3753.8830498562893,0.06944176869956561
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-213826.5797854921,-44854.58981583634,0.07543721552277291
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-356206.8924226954,123253.75072881492,0.06944176869956561
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-105007.799359323,192903.93650950235,0.06944176869956561
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-87687.06517690505,4028.371418585026,0.07543721552277291
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-56157.85784387521,-12253.184150352208,0.07543721552277291
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-90437.94280930271,-43672.558671999424,0.07543721552277291
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-134726.71929232325,-18795.428546892726,0.07543721552277291
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-358676.04588056164,658855.3672977528,0.06944176869956561
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-1834561.9033403501,3369923.8366709026,0.06944176869956561
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-373506.58813043666,-157857.62400426672,0.06944176869956561
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-268808.3271127188,-110566.71547169588,0.06944176869956561
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-301005.5516525693,-116265.49225991743,0.06944176869956561
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-160496.47543233313,294839.0700090307,0.06944176869956561
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-413218.1105243745,16753.18096390483,0.06944176869956561
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-308410.19047656684,9357.699583204463,0.06944176869956561
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-305380.51206334674,14123.563885348325,0.06944176869956561
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-407970.56837147224,6795.236034350353,0.06944176869956561
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-387946.5675516184,2716.437901578378,0.06944176869956561
