,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-162664.62144928487,-34147.05773927424,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-94808.73437798047,-21214.106456646303,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-93626.7436115327,-20068.97660536952,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-1006894.9795480219,-243650.72428215365,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-51849.00025838309,-11704.298866885627,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-47613.88586777979,-6152.294082713997,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-24133.36902752529,-6642.3737631461445,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-38010.02402794447,-9182.156668336858,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-56970.63582188589,-14197.179507809698,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-47069.48953775384,-10324.394292394958,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-49796.30925873864,-10791.275784245081,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-30638.02071862608,-8564.174053968913,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-52565.449540565285,-12602.290340763037,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-24405.1963904179,-3153.448675816773,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-123006.66228816686,-27994.34325417105,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-158391.45047097933,-36079.336869845094,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-65756.2337471144,-8496.506437372926,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-77772.15383176687,-18320.234301193028,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-78199.686857173,-18376.90969139155,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-78073.19405437648,-18309.903910762267,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-99676.77727952097,-21927.866791485896,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-23929.667802877902,-8483.016574754718,0.21914146610492247
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-40718.857318948205,-13988.59241523005,0.21914146610492247
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-24079.654915168867,-8070.048306023618,0.21914146610492247
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-21988.44308486062,-7919.888145893485,0.21914146610492247
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-27979.642124247763,-10344.202855763222,0.21914146610492247
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-21645.611491223804,-7348.690514695323,0.21914146610492247
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-23570.54484886743,-7936.143162281807,0.2687043023641667
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-14707.440335933537,-5031.737868620516,0.2687043023641667
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-14852.185853064811,-5108.533501165519,0.2687043023641667
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-174916.47305242188,-46147.94011164449,0.21914146610492247
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-16900.52217841931,-2184.451485216965,0.21914146610492247
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-28147.386033561696,-9372.360312561828,0.21914146610492247
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-15721.007242162757,-5139.320952967466,0.2687043023641667
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-14061.139499159248,-4332.582489065686,0.2687043023641667
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-13675.969350333688,-4116.745880840725,0.2687043023641667
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-20578.11133499923,-6127.4323661310755,0.2687043023641667
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-23671.89536634586,-7109.215062139712,0.2687043023641667
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-13515.161082562578,-4506.630362269783,0.2687043023641667
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-16333.971926818258,-5226.764838960504,0.2687043023641667
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-14767.510509283926,-4748.884743967246,0.2687043023641667
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-17077.851334879662,-5132.76959587397,0.2687043023641667
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-12796.733034032846,-4269.9662279554395,0.2687043023641667
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-9433.096435765097,-1219.260641876168,0.2687043023641667
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-19179.44197117269,-5758.49652845351,0.2687043023641667
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-14329.487311815285,-4382.322636422687,0.2687043023641667
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-13874.460594901726,-4563.77979818466,0.2687043023641667
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-14436.549099653232,-4659.071314918727,0.2687043023641667
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-13177.70510715888,-4068.9008711701445,0.2687043023641667
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-13729.41821214385,-4366.573730742528,0.2687043023641667
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-13841.764297200953,-4324.623758668875,0.2687043023641667
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-16161.401238637414,-5228.901180653051,0.2687043023641667
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-14070.5525069782,-4490.489784804982,0.2687043023641667
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-14838.100316138682,-4861.68980167534,0.2687043023641667
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-14698.75016485027,-4692.626000365821,0.2687043023641667
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-21044.981785669515,-6835.208285688441,0.21914146610492247
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-15768.029309496964,-5105.265482839175,0.2687043023641667
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-13974.322184828707,-4573.472800242922,0.2687043023641667
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-13265.951305777018,-4042.7555540209287,0.2687043023641667
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-10208.737157244119,-1319.5149126106626,0.2687043023641667
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-12713.848519244651,-4193.43256843696,0.2687043023641667
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-13456.137003482309,-4382.421896512131,0.2687043023641667
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-11726.669780825827,-1515.7130027665062,0.2687043023641667
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-16037.226797540889,-5371.048641502457,0.2687043023641667
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-12938.295477981063,-4158.444562875968,0.2687043023641667
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-15182.868110212079,-4628.318883325084,0.2687043023641667
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-158929.65759883006,-52721.526423083415,0.21914146610492247
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-37955.72764088951,-12586.754445293886,0.21914146610492247
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-678630.6496364559,-173503.45233722503,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-206788.24564444635,-60704.50662315157,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-38953.840520250844,-11462.042463901413,0.21914146610492247
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-108718.51306377255,-29021.9453009109,0.21914146610492247
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-39464.136121735704,-5100.877348867383,0.21914146610492247
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-51531.40681817587,-22494.926872937136,0.21914146610492247
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-93869.2701986617,-22273.666403568044,0.21914146610492247
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-16772.655446775614,-7265.655609908832,0.2687043023641667
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-114397.25361925185,-24565.4251011257,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-307958.0742861302,-67103.79693654808,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-278966.83132841275,-57031.33233210136,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-183742.33673290414,-42932.34509152439,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-485581.8247904449,-86031.28883085301,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-285097.9018498043,-36838.121959116485,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-95679.01946255277,-19249.48896631105,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-47828.00320556319,-11240.775127627363,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-55318.77439041459,-16347.620942661852,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-124353.87691964966,-27744.467965124233,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-973811.36209149,-125868.51777622825,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-4980865.732326964,-643794.2823175872,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-248881.95463860853,-69174.48453346692,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-181875.15676640236,-50007.14706554994,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-210500.2829116956,-56550.23341781908,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-435750.56975979113,-56304.28189198807,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-448857.57577767305,-90548.16620410688,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-332157.6427236212,-67351.06767381186,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-333298.91597330256,-67045.51934939006,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-434322.12150322966,-88683.95116504416,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-409609.14272816863,-84056.63818383805,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-102857.05871709771,-27149.856168148806,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-50418.73844490164,-15357.08347625799,0.21914146610492247
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-47092.491007748205,-14074.976547436861,0.21914146610492247
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-43967.90592039277,-13224.963801027327,0.21914146610492247
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-50068.47389730744,-15055.057472511071,0.21914146610492247
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-118330.20283190343,-25072.063020831294,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-50699.79084847041,-15253.141372421327,0.21914146610492247
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-71205.83172126743,-20410.32214523002,0.21914146610492247
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-114474.05761050155,-25716.070937248645,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-173163.35340127573,-48652.02554345825,0.21914146610492247
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-96138.37299026811,-28432.76399882247,0.21914146610492247
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-122955.00572524712,-37721.02895362659,0.21914146610492247
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-25541.61004264529,-7914.039195962527,0.21914146610492247
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-27902.216825704625,-8986.545457364584,0.21914146610492247
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-227129.53568917653,-66381.02346361976,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-205895.36698442764,-44178.06830761433,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-285369.5083523675,-56979.62181021937,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-187439.92609403984,-42066.805733466026,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-302403.9983568982,-63009.60342607691,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-27224.10217011163,-8679.07210371672,0.21914146610492247
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-21251.111985662217,-5824.317204567458,0.21914146610492247
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-22817.156909706413,-5962.084566876758,0.2687043023641667
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-21872.957108348102,-6091.364828691852,0.21914146610492247
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-19576.535501967508,-5609.195744057744,0.21914146610492247
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-22768.353129348223,-5939.584048662775,0.2687043023641667
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-30614.17772060791,-9462.130372690961,0.21914146610492247
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-23201.551577328668,-2998.8815296577995,0.21914146610492247
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-32463.269941887123,-9683.074282873851,0.21914146610492247
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-33476.30765687406,-9912.194611530125,0.21914146610492247
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-24815.01572043924,-6973.008010404374,0.21914146610492247
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-28117.64762753935,-7710.7486080959425,0.21914146610492247
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-33508.143143757836,-9866.035572766254,0.21914146610492247
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-24262.268568626507,-6811.63262865059,0.21914146610492247
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-23357.12110122871,-6456.866388478378,0.21914146610492247
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-23349.127487778314,-6453.447747713944,0.21914146610492247
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-24042.747420032676,-6714.846211925738,0.21914146610492247
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-27938.53921393474,-8250.603209235771,0.21914146610492247
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-21284.06305879071,-6151.5093596816405,0.21914146610492247
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-20589.26986948776,-5912.869656262883,0.21914146610492247
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-19940.11283585016,-5592.23196738622,0.21914146610492247
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-21803.525464863378,-6072.981838523976,0.21914146610492247
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-21601.33369419327,-6071.098507047047,0.21914146610492247
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-27773.848250612824,-8800.912538547414,0.21914146610492247
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-72244.90938617436,-24317.34441217975,0.21914146610492247
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-47783.52397437658,-16464.75407176905,0.21914146610492247
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-43742.131575389874,-17427.628197122718,0.21914146610492247
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-27757.728068125856,-8778.46277573983,0.21914146610492247
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-106451.33667780059,-31982.72100751837,0.21914146610492247
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-66356.65756615896,-19757.354215700776,0.21914146610492247
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-68395.16759111955,-20599.504676449083,0.21914146610492247
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-151345.44780210636,-46453.2156512588,0.21914146610492247
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-447319.0045894093,-93674.82435838965,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-131954.21682346167,-39407.7984853918,0.21914146610492247
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-37128.159632274175,-11558.08147912802,0.21914146610492247
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-37084.118051851234,-11503.734382507031,0.21914146610492247
