,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-146322.46990561485,-165605.78229796843,-19283.312392353575,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-110489.85172097888,-148161.4979957817,-37671.64627480283,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-68680.44122313452,-93134.93964935359,-24454.49842621907,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-68820.45758260002,-93175.17394873103,-24354.716366131004,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-89458.10913472914,-119546.05668625134,-30087.9475515222,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-27975.565899801088,-40592.90181572266,-12617.335915921572,0.09083379214538276
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-41979.2227811286,-57932.96135398966,-15953.73857286106,0.09083379214538276
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-81892.03035412182,-112917.8038772155,-31025.77352309368,0.08361468726745276
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-29535.271046832986,-42952.752800127586,-13417.4817532946,0.09083379214538276
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-64765.05422991653,-90222.63217723957,-25457.577947323043,0.09083379214538276
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-51634.96401234358,-72334.73965090286,-20699.77563855928,0.09083379214538276
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-26469.528449914622,-38684.7363401468,-12215.207890232181,0.09083379214538276
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-40823.06050870915,-56523.90659906253,-15700.846090353378,0.09083379214538276
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-77417.39309564861,-87619.95307586215,-10202.55998021354,0.08361468726745276
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-49815.86015314782,-71616.32897241869,-21800.46881927087,0.09083379214538276
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-85943.1920876985,-118406.17361266408,-32462.98152496558,0.08361468726745276
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-64243.979330939605,-89954.83344385703,-25710.854112917426,0.09083379214538276
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-18503.080984191467,-20941.53552278239,-2438.4545385909223,0.09083379214538276
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-27335.408042548326,-38508.80933765836,-11173.40129511003,0.09083379214538276
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-61192.0532419761,-85897.63804336972,-24705.58480139362,0.09083379214538276
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-10539.502397505055,-19883.306538032753,-9343.804140527698,0.09083379214538276
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-27209.650409111262,-40643.70733244731,-13434.056923336047,0.09083379214538276
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-19180.658953280235,-29053.351329543835,-9872.6923762636,0.09083379214538276
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-27328.50260804849,-42196.23129823282,-14867.728690184333,0.09083379214538276
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-23056.752578595428,-33974.6186754994,-10917.86609690397,0.09083379214538276
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-16419.14790019586,-25247.95326870339,-8828.805368507528,0.09083379214538276
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-37406.94627140796,-53811.68732242084,-16404.741051012883,0.09083379214538276
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-41347.619464736636,-46796.67362116925,-5449.054156432612,0.09083379214538276
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-19908.29186189306,-22531.934091406183,-2623.6422295131233,0.09083379214538276
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-16591.850169317328,-25636.488489759984,-9044.638320442657,0.09083379214538276
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-52094.75256163024,-71934.19995369061,-19839.44739206037,0.09083379214538276
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-24843.02874299577,-35887.62622965553,-11044.597486659757,0.09083379214538276
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-34314.419894822284,-38836.593958867794,-4522.17406404551,0.09083379214538276
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-50586.12980629759,-70217.65098798732,-19631.521181689728,0.09083379214538276
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-32518.081653798297,-47585.566642821585,-15067.484989023287,0.09083379214538276
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-51602.38612467662,-72069.4303733546,-20467.04424867798,0.09083379214538276
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-20605.170792474215,-30718.82578958418,-10113.654997109967,0.09083379214538276
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-76922.05005806177,-107930.70679659308,-31008.65673853131,0.08361468726745276
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-43493.52977913206,-49225.385743005136,-5731.855963873073,0.09083379214538276
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-49588.56133247683,-77869.36149123176,-28280.80015875493,0.09083379214538276
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-40211.54907951462,-45510.884603176266,-5299.335523661648,0.09083379214538276
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-44327.22649314656,-62477.28512918478,-18150.058636038215,0.09083379214538276
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-18893.418674563876,-27804.747604081545,-8911.32892951767,0.09083379214538276
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-18407.08153491202,-35014.28514967089,-16607.20361475887,0.09083379214538276
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-18730.822929398033,-28007.136666269296,-9276.313736871263,0.09083379214538276
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-35751.862585964016,-51433.30031096701,-15681.437725002994,0.09083379214538276
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-23073.10733091966,-42141.95841059559,-19068.851079675926,0.09083379214538276
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-21722.411658821435,-32361.55278672169,-10639.141127900257,0.09083379214538276
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-33792.34942206048,-47013.947353067466,-13221.597931006989,0.09083379214538276
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-30565.773027679214,-44264.65760246198,-13698.884574782765,0.09083379214538276
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-41940.38394272696,-59750.68960199498,-17810.305659268015,0.09083379214538276
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-61847.789707366705,-69998.48761776315,-8150.697910396448,0.09083379214538276
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-28160.495324526073,-49017.49987107119,-20857.004546545115,0.09083379214538276
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-43763.34909159155,-62607.61182835389,-18844.262736762335,0.09083379214538276
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-33381.23119320032,-48030.10520940069,-14648.874016200367,0.09083379214538276
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-36174.41072049786,-52780.52359821568,-16606.112877717824,0.09083379214538276
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-39146.50278554334,-55639.28302597423,-16492.78024043089,0.09083379214538276
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-32768.82163248159,-47601.495777871045,-14832.674145389457,0.09083379214538276
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-23229.02799717211,-34133.10752333975,-10904.07952616764,0.09083379214538276
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-51495.001520898564,-73974.77944820284,-22479.777927304276,0.09083379214538276
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-51485.18753215156,-72574.98028728779,-21089.79275513623,0.09083379214538276
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-31841.634442812883,-46012.59166264859,-14170.95721983571,0.09083379214538276
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-41464.83453007226,-59319.350730390994,-17854.516200318736,0.09083379214538276
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-25793.567515350456,-29192.809070202573,-3399.2415548521167,0.09083379214538276
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-25755.375389496414,-40716.29106014675,-14960.915670650338,0.09083379214538276
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-11697.032159469385,-20259.993548548642,-8562.961389079257,0.09083379214538276
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-19788.872664735598,-27193.89883401649,-7405.026169280893,0.09083379214538276
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-21356.46599076418,-30795.20567738124,-9438.73968661706,0.09083379214538276
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-78626.80128072079,-113144.48973588599,-34517.688455165204,0.08361468726745276
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-27228.915462893958,-40308.363156566054,-13079.447693672097,0.09083379214538276
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-31923.431783597298,-45742.565872689396,-13819.134089092098,0.09083379214538276
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-25111.529921887915,-35563.64574703242,-10452.115825144501,0.09083379214538276
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-27230.980686306488,-44930.27549820216,-17699.29481189567,0.09083016789459336
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-51829.118266952784,-87401.90121243233,-35572.78294547955,0.09083016789459336
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-29082.893280611723,-41925.02205699802,-12842.1287763863,0.09083379214538276
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-57735.847284625095,-80421.57720001755,-22685.729915392454,0.09083379214538276
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-32053.532303322525,-46496.367442864575,-14442.83513954205,0.09083379214538276
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-31925.879194001493,-54093.26408043301,-22167.384886431515,0.09083379214538276
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-951642.0926169365,-1077106.6797253396,-125464.5871084031,0.08361468726745276
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-17189.88849739861,-24360.442863588854,-7170.554366190245,0.09083379214538276
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-18400.876812043778,-27899.298930588167,-9498.42211854439,0.09083379214538276
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-6072.357502974523,-10611.598992332043,-4539.24148935752,0.11145980608232557
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-13286.212980057053,-19831.847508452243,-6545.6345283951905,0.09083379214538276
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-19740.46578557402,-30239.901571804643,-10499.435786230624,0.09083379214538276
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-18100.262001312793,-25518.66855647838,-7418.406555165588,0.09083379214538276
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-17933.42039313587,-25300.300451654035,-7366.880058518163,0.09083379214538276
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-12443.48579511639,-19730.4082144895,-7286.92241937311,0.09083379214538276
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-17779.461154586126,-26794.8941844011,-9015.433029814973,0.09083379214538276
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-11572.776247878286,-18396.814064303067,-6824.037816424781,0.09083379214538276
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-42743.25548483371,-62272.13961635565,-19528.88413152194,0.09083379214538276
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-51704.30043279586,-74649.314275723,-22945.013842927132,0.09083379214538276
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-22401.07500140998,-33873.981370757945,-11472.906369347966,0.09083379214538276
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-31337.853416560945,-45295.447850150435,-13957.59443358949,0.09083379214538276
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-25714.464505791086,-37202.60923025619,-11488.144724465103,0.09083379214538276
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-25008.53302956461,-37254.64936805999,-12246.11633849538,0.09083379214538276
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-35284.806743581765,-50325.92970998011,-15041.122966398347,0.09083379214538276
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-6743.23210373263,-13546.976264679472,-6803.7441609468415,0.09083016789459336
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-10108.40342103914,-20815.97210769527,-10707.56868665613,0.09083016789459336
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-7197.887234879915,-13840.441925523326,-6642.554690643411,0.09083016789459336
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-6332.790189739754,-12999.259680444029,-6666.469490704275,0.09083016789459336
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-7916.870190432724,-16680.563712331717,-8763.693521898993,0.09083016789459336
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-7536.883536237783,-13419.410341029223,-5882.52680479144,0.11137306568009954
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-7034.256201711296,-13577.027983578842,-6542.771781867546,0.11137306568009954
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-4143.603138991818,-8090.999656855538,-3947.39651786372,0.11137306568009954
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-4383.083159805212,-8623.136377148987,-4240.053217343775,0.11137306568009954
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-57973.82870375137,-92650.66098976767,-34676.832286016295,0.09083016789459336
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-7091.598439237351,-14625.695364004325,-7534.096924766974,0.09083016789459336
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-8439.2683450706,-16143.816237960193,-7704.547892889592,0.09083016789459336
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-4460.165039964654,-5048.193637602307,-588.0285976376526,0.11137306568009954
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-4379.433646000648,-7845.295449421945,-3465.861803421297,0.11137306568009954
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-4448.790292799581,-7884.87606452387,-3436.085771724289,0.11137306568009954
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-6588.621970221179,-11593.157888160076,-5004.535917938897,0.11137306568009954
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-7460.3662930890905,-13094.594822397476,-5634.228529308385,0.11137306568009954
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-4048.784069128543,-7751.981475241593,-3703.1974061130504,0.11137306568009954
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-5072.9829395413,-9445.883995732787,-4372.901056191487,0.11137306568009954
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-4506.48230251367,-8359.414422335767,-3852.932119822097,0.11137306568009954
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-5373.238393692129,-9441.289997404163,-4068.051603712034,0.11137306568009954
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-3836.439229416477,-7346.489905022555,-3510.050675606078,0.11137306568009954
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-3838.906524451593,-6956.550096227866,-3117.6435717762724,0.11137306568009954
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-6044.111860512881,-10607.26141792877,-4563.149557415889,0.11137306568009954
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-4474.314113633114,-7969.975023191207,-3495.6609095580925,0.11137306568009954
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-4199.454266596336,-7932.241698139763,-3732.7874315434265,0.11137306568009954
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-4395.447480042409,-8179.918756594447,-3784.471276552038,0.11137306568009954
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-3946.66191198384,-7024.069899543187,-3077.4079875593466,0.11137306568009954
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-4189.87164031026,-7703.38398433201,-3513.5123440217503,0.11137306568009954
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-4044.1856562993626,-4577.371491072615,-533.1858347732523,0.11137306568009954
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-4756.530953374863,-8820.044541422667,-4063.5135880478038,0.11137306568009954
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-4473.360279691824,-8296.68646527339,-3823.3261855815654,0.11137306568009954
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-4487.662698407403,-8460.109403667328,-3972.446705259925,0.11137306568009954
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-4573.620502327065,-8422.328911216444,-3848.708408889379,0.11137306568009954
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-7682.627973978595,-13335.905089936623,-5653.277115958028,0.11137306568009954
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-4859.6234732808525,-9142.052635752903,-4282.429162472051,0.11137306568009954
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-4235.16985042733,-7971.547086338888,-3736.3772359115583,0.11137306568009954
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-3990.766412211908,-7032.237380593951,-3041.4709683820424,0.11137306568009954
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-4039.5782520016696,-7264.816690814885,-3225.2384388132155,0.11137306568009954
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-3864.870056743912,-7320.031190765788,-3455.161134021876,0.11137306568009954
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-3932.189496165691,-7332.7606268819245,-3400.5711307162337,0.11137306568009954
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-4725.233134244406,-8914.373646712964,-4189.140512468558,0.11137306568009954
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-4831.428138775358,-9278.832833805352,-4447.404695029994,0.11137306568009954
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-3886.8851917170987,-4399.332517765393,-512.4473260482946,0.11137306568009954
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-4746.059221576185,-8433.383201525125,-3687.3239799489393,0.11137306568009954
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-49163.248492090606,-94476.29432172199,-45313.04582963138,0.09083016789459336
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-11413.92763743046,-21739.72857550363,-10325.800938073167,0.09083016789459336
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-193895.98878525532,-219459.25502122034,-25563.266235965013,0.08361468726745276
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-65620.46394510297,-113291.72910477435,-47671.265159671384,0.08361468726745276
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-12584.58941942528,-22014.684099963157,-9430.094680537877,0.09083016789459336
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-35797.90251037122,-57625.96716343948,-21828.064653068264,0.09083016789459336
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-16435.33081126966,-29648.47736271037,-13213.14655144071,0.09083016789459336
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-13062.757508725123,-32969.708575477816,-19906.951066752692,0.09083016789459336
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-32238.34833720598,-48134.68029578707,-15896.331958581086,0.09083016789459336
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-4278.43816452263,-10696.945750526529,-6418.507586003899,0.11137306568009954
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-42254.856541990106,-47823.47221201588,-5568.615670025771,0.09083379214538276
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-96918.22654100323,-139616.8124212942,-42698.585880290964,0.08361468726745276
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-105640.43098965238,-143963.82060455368,-38323.3896149013,0.08361468726745276
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-64183.66962735575,-94680.40562789809,-30496.736000542332,0.09083379214538276
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-180892.53143502385,-231614.32561782064,-50721.79418279679,0.08361468726745276
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-114154.08229133282,-158699.98692259856,-44545.904631265745,0.08361468726745276
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-29916.95497841138,-41562.29326095697,-11645.338282545588,0.09083379214538276
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-17574.536683857383,-25951.94040415882,-8377.403720301438,0.09083379214538276
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-31454.510695553075,-45355.30499077119,-13900.794295218115,0.09083379214538276
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-44495.02386874559,-63276.992864498905,-18781.968995753312,0.09083379214538276
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-402016.2036257385,-455018.059460098,-53001.85583435948,0.08361468726745276
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1819540.1678278204,-2059428.5225514956,-239888.35472367518,0.08361468726745276
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-82316.58150985553,-138750.12249341726,-56433.54098356173,0.08361468726745276
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-181352.98734763317,-205262.58304014435,-23909.595692511182,0.08361468726745276
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-69649.77236647082,-114224.3529043293,-44574.58053785848,0.08361468726745276
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-224594.44565801322,-254192.94040734743,-29598.494749334204,0.08361468726745276
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-160130.92230723455,-218614.2890561142,-58483.366748879664,0.08361468726745276
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-119107.62109087752,-161601.20961526426,-42493.58852438674,0.08361468726745276
