,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-59070.54209366597,-37089.24366687302,21981.29842679295,0.07490071651656699
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-129530.10845983306,-77365.10713910175,52165.00132073132,0.07490071651656699
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-103269.92802468716,-62083.87441924242,41186.053605444744,0.07490071651656699
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-52939.056899829244,-33429.85577470644,19509.201125122803,0.07490071651656699
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-81646.1210174183,-48419.481629991984,33226.63938742632,0.07490071651656699
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-72250.61413296562,82584.1720583316,0.06894790847900575
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-99631.72030629564,-61726.602532266894,37905.117774028746,0.07490071651656699
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-171886.384175397,-101344.24481071703,70542.13936467996,0.06894790847900575
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-128487.95866187921,-77200.75514316122,51287.203518717986,0.07490071651656699
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-17268.1991863011,19737.962782081835,0.07490071651656699
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-54670.81608509665,-33082.0294559173,21588.786629179354,0.07490071651656699
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-122384.1064839522,-73749.44537914835,48634.66110480385,0.07490071651656699
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-21079.00479501011,-17790.94488441063,3288.0599105994806,0.07490071651656699
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-54419.300818222524,-35241.893567694504,19177.40725052802,0.07490071651656699
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-38361.31790656047,-25245.49838057084,13115.819525989631,0.07490071651656699
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-54657.00521609698,-36770.822322423,17886.182893673977,0.07490071651656699
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-46113.505157190855,-29397.261687191633,16716.243469999223,0.07490071651656699
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-32838.29580039172,-21988.331119971517,10849.964680420206,0.07490071651656699
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-74813.89254281591,-46385.44868178774,28428.443861028172,0.07490071651656699
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-38588.11023993648,44107.12868953679,0.07490071651656699
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-18579.6273401118,21236.95638367432,0.07490071651656699
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-33183.700338634655,-22342.58050932805,10841.119829306605,0.07490071651656699
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-104189.50512326047,-61592.054897516864,42597.45022574361,0.07490071651656699
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-49686.05748599154,-30955.64758956511,18730.409896426434,0.07490071651656699
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-32024.301153544195,36604.53863610038,0.07490071651656699
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-101172.25961259518,-60175.006257729074,40997.25335486611,0.07490071651656699
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-65036.163307596595,-41129.89306966813,23906.270237928467,0.07490071651656699
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-103204.77224935323,-61825.03268829547,41379.739561057766,0.07490071651656699
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-41210.34158494843,-26628.17068970834,14582.170895240091,0.07490071651656699
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-153844.10011612353,-92659.70615641192,61184.39395971161,0.06894790847900575
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-40590.804103546434,46396.25545471769,0.07490071651656699
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-99177.12266495365,-68024.75969912767,31152.36296582599,0.07490071651656699
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-37527.86034326075,42895.23781576849,0.07490071651656699
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-88654.45298629312,-53677.19330059536,34977.25968569776,0.07490071651656699
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-37786.83734912775,-24053.919220585587,13732.918128542166,0.07490071651656699
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-36814.16306982404,-31360.00716707248,5454.155902751561,0.07490071651656699
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-37461.645858796066,-24288.587710150063,13173.058148646003,0.07490071651656699
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-71503.72517192803,-44335.638248842784,27168.086923085248,0.07490071651656699
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-46146.21466183932,-37561.35458431321,8584.860077526115,0.07490071651656699
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-43444.82331764287,-28049.096708162284,15395.726609480585,0.07490071651656699
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-67584.69884412095,-40305.29893212712,27279.39991199383,0.07490071651656699
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-61131.54605535843,-38196.56738488461,22934.978670473814,0.07490071651656699
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-83880.76788545393,-51424.44726243968,32456.320623014246,0.07490071651656699
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-57720.114439954166,65975.46497477924,0.07490071651656699
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-56320.990649052146,-43426.91899336373,12894.071655688414,0.07490071651656699
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-87526.6981831831,-53919.46413221583,33607.23405096728,0.07490071651656699
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-66762.46238640064,-41403.074305562055,25359.388080838587,0.07490071651656699
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-72348.82144099571,-45598.9748894394,26749.846551556315,0.07490071651656699
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-78293.00557108669,-47867.697782891744,30425.307788194943,0.07490071651656699
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-65537.64326496318,-41096.04388533971,24441.59937962346,0.07490071651656699
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-46458.05599434422,-29521.549444117394,16936.506550226826,0.07490071651656699
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-102990.00304179713,-63751.700362320444,39238.302679476685,0.07490071651656699
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-102970.37506430312,-62353.8495299838,40616.52553431932,0.07490071651656699
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-63683.26888562577,-39691.21021748979,23992.05866813598,0.07490071651656699
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-82929.66906014452,-51087.517151127526,31842.15190901699,0.07490071651656699
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-24072.12409441012,27515.010936290793,0.07490071651656699
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-51510.75077899283,-35603.1882012886,15907.56257770423,0.07490071651656699
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-23394.06431893877,-17937.83253671072,5456.231782228049,0.07490071651656699
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-39577.745329471196,-23265.299857474143,16312.445471997053,0.07490071651656699
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-42712.93198152836,-26555.399203544475,16157.532777983884,0.07490071651656699
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-157253.60256144157,-97535.05223666476,59718.55032477681,0.06894790847900575
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-54457.830925787915,-34902.72478432518,19555.106141462733,0.07490071651656699
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-63846.863567194596,-39404.94555658862,24441.91801060598,0.07490071651656699
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-50223.05984377583,-30578.36273359708,19644.69711017875,0.07490071651656699
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-54461.961372612976,-39523.97066004947,14937.990712563507,0.0748977279924225
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-103658.23653390557,-77112.00324394969,26546.233289955882,0.0748977279924225
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-58165.786561223445,-36151.32151766878,22014.465043554665,0.07490071651656699
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-115471.69456925019,-68959.53009935652,46512.16446989367,0.07490071651656699
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-64107.06460664505,-40132.91883541544,23974.14577122961,0.07490071651656699
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-63851.758388002985,-47755.157890570146,16096.600497432839,0.07490071651656699
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-888172.3439123123,1015111.8413215608,0.06894790847900575
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-34379.77699479722,-20947.808930272295,13431.968064524925,0.07490071651656699
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-36801.753624087556,-24246.25274468292,12555.500879404637,0.07490071651656699
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-12144.715005949047,-9406.080220467042,2738.634785482005,0.09190873948102761
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-26572.425960114106,-17194.193327747395,9378.232632366711,0.07490071651656699
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-39480.93157114804,-26320.912602823293,13160.018968324744,0.07490071651656699
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-36200.524002625585,-21925.302123825364,14275.221878800221,0.07490071651656699
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-35866.84078627174,-21740.056359127884,14126.784427143859,0.07490071651656699
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-24886.97159023278,-17260.05700310246,7626.914587130319,0.07490071651656699
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-35558.92230917225,-23265.214951088667,12293.707358083586,0.07490071651656699
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-23145.552495756572,-16099.321039135042,7046.23145662153,0.07490071651656699
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-85486.51096966742,-53786.506675220684,31700.004294446735,0.07490071651656699
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-103408.60086559172,-64384.68398553494,39023.916880056786,0.07490071651656699
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-44802.15000281996,-29426.793205218084,15375.356797601875,0.07490071651656699
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-62675.70683312189,-39074.07986496309,23601.626968158802,0.07490071651656699
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-51428.92901158217,-32097.62823152505,19331.30078005712,0.07490071651656699
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-50017.06605912922,-32289.813880495567,17727.25217863365,0.07490071651656699
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-70569.61348716353,-43320.99021651646,27248.62327064707,0.07490071651656699
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-13486.46420746526,-12208.20816201144,1278.2560454538198,0.0748977279924225
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-20216.80684207828,-18809.099459563127,1407.7073825151529,0.0748977279924225
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-14395.77446975983,-12411.408831537943,1984.365638221887,0.0748977279924225
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-12665.580379479508,-11741.978694636107,923.601684843401,0.0748977279924225
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-15833.740380865447,-15108.787282146579,724.9530987188682,0.0748977279924225
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-15073.767072475566,-11923.074590365428,3150.6924821101384,0.09183721413650311
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-14068.512403422592,-12180.481389307966,1888.0310141146256,0.09183721413650311
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-8287.206277983636,-7268.349089996551,1018.8571879870851,0.09183721413650311
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-8766.166319610424,-7752.940625998662,1013.2256936117619,0.09183721413650311
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-115947.65740750275,-81140.82246364595,34806.8349438568,0.0748977279924225
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-14183.196878474702,-13217.764324210211,965.432554264491,0.0748977279924225
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-16878.5366901412,-14468.32545009564,2410.2112400455626,0.0748977279924225
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-4162.694429465231,4757.635650464077,0.09183721413650311
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-8758.867292001296,-6975.824254774589,1783.0430372267074,0.09183721413650311
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-8897.580585599162,-7001.63514268723,1895.9454429119323,0.09183721413650311
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-13177.243940442359,-10285.085320201551,2892.158620240807,0.09183721413650311
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-14920.732586178181,-11613.450428468213,3307.2821577099676,0.09183721413650311
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-8097.568138257086,-6948.1558196869855,1149.4123185701,0.09183721413650311
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-10145.9658790826,-8438.71893892307,1707.24694015953,0.09183721413650311
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-9012.96460502734,-7464.719612927721,1548.2449920996196,0.09183721413650311
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-10746.476787384257,-8374.513700986254,2371.9630863980037,0.09183721413650311
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-7672.878458832954,-6584.822148499081,1088.0563103338727,0.09183721413650311
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-7677.813048903186,-6194.392495095447,1483.4205538077395,0.09183721413650311
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-12088.223721025763,-9407.293206344724,2680.9305146810384,0.09183721413650311
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-8948.628227266228,-7081.66672762866,1866.9614996375685,0.09183721413650311
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-8398.908533192673,-7098.502723380122,1300.4058098125506,0.09183721413650311
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-8790.894960084817,-7307.268254177948,1483.6267059068696,0.09183721413650311
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-7893.32382396768,-6240.519074286248,1652.8047496814324,0.09183721413650311
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-8379.74328062052,-6871.547497016704,1508.1957836038155,0.09183721413650311
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-3774.458781761574,4313.912530837151,0.09183721413650311
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-9513.061906749726,-7875.706303946524,1637.3556028032026,0.09183721413650311
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-8946.720559383648,-7408.567539205498,1538.1530201781497,0.09183721413650311
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-8975.325396814806,-7569.1509458032815,1406.174451011524,0.09183721413650311
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-9147.24100465413,-7514.304814161459,1632.936190492671,0.09183721413650311
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-15365.25594795719,-11810.633956152813,3554.621991804377,0.09183721413650311
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-9719.246946561705,-8177.2469169338865,1542.0000296278185,0.09183721413650311
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-8470.33970085466,-7130.7173154053135,1339.6223854493464,0.09183721413650311
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-7981.532824423816,-6239.930265003068,1741.6025594207485,0.09183721413650311
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-8079.156504003339,-6462.818712869303,1616.3377911340358,0.09183721413650311
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-7729.740113487824,-6552.718917759282,1177.021195728542,0.09183721413650311
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-7864.378992331382,-6552.083083808936,1312.2959085224456,0.09183721413650311
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-9450.466268488812,-7976.249124157257,1474.2171443315547,0.09183721413650311
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-9662.856277550716,-8319.624877883913,1343.2313996668036,0.09183721413650311
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-3627.649468249249,4146.120915184949,0.09183721413650311
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-9492.11844315237,-7491.123970124421,2000.9944730279494,0.09183721413650311
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-98326.49698418121,-84715.665013364,13610.831970817206,0.0748977279924225
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-22827.85527486092,-19473.663576985404,3354.191697875518,0.0748977279924225
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-180964.10002317576,206827.87754733488,0.06894790847900575
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-131240.92789020593,-100263.76526480024,30977.16262540569,0.06894790847900575
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-25169.17883885056,-19516.201674810647,5652.977164039912,0.0748977279924225
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-71595.80502074244,-50518.82784418389,21076.977176558546,0.0748977279924225
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-32870.66162253932,-26385.487700120328,6485.173922418995,0.0748977279924225
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-26125.515017450245,-30376.293012058573,-4250.777994608328,0.0748977279924225
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-64476.69667441196,-41734.23733718539,22742.459337226574,0.0748977279924225
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-8556.87632904526,-9847.525701536984,-1290.6493724917236,0.09183721413650311
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-39434.79899261478,45074.914091365434,0.07490071651656699
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-193836.45308200645,-120376.05767755386,73460.39540445259,0.06894790847900575
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-211280.86197930475,-122991.48447916046,88289.3775001443,0.06894790847900575
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-128367.3392547115,-81938.3003508196,46429.03890389191,0.07490071651656699
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-361785.0628700477,-195702.5166987508,166082.54617129688,0.06894790847900575
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-228308.16458266563,-136037.4725663846,92270.69201628104,0.06894790847900575
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-59833.90995682276,-35623.01007385073,24210.89988297203,0.07490071651656699
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-35149.073367714765,-22462.943936338528,12686.129431376237,0.07490071651656699
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-62909.02139110615,-39110.77754245426,23798.243848651888,0.07490071651656699
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-88990.04773749119,-54443.58895142579,34546.4587860654,0.07490071651656699
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-375203.7416536686,428828.66559780843,0.06894790847900575
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-1698185.9758411825,1940894.3598144583,0.06894790847900575
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-164633.16301971106,-122407.39367275781,42225.76934695325,0.06894790847900575
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-169257.65379409675,193448.3209011696,0.06894790847900575
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-139299.54473294163,-100396.43000802181,38903.114724919826,0.06894790847900575
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-209605.18018988305,239583.7111261434,0.06894790847900575
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-320261.8446144691,-186824.19226045176,133437.65235401734,0.06894790847900575
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-238215.24218175505,-137955.29070701473,100259.95147474032,0.06894790847900575
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-242144.2071123043,-140611.33641137133,101532.87070093298,0.06894790847900575
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-312255.1149808928,-183235.04187069385,129020.07311019895,0.06894790847900575
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-297887.8832666137,-174864.03514123833,123023.84812537537,0.06894790847900575
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-98058.22662592909,-60087.417426119835,37970.80919980926,0.07490071651656699
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-31542.03431457805,-24884.625426084112,6657.408888493937,0.0748977279924225
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-30271.687021283575,-23539.297581006493,6732.389440277082,0.0748977279924225
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-28493.37301434218,-22556.371162823274,5937.001851518908,0.0748977279924225
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-31560.942355609517,-24585.663807527093,6975.278548082424,0.0748977279924225
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-84139.10715725864,-50495.78144931503,33643.32570794361,0.07490071651656699
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-31780.70821894013,-24785.560331744793,6995.147887195337,0.0748977279924225
