,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-88442.739794106,-72920.12192272699,0.311140230223466
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-67600.18801800911,-51568.37252778367,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-44705.6916976375,-37942.506862077564,0.38179216023054124
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-66619.88576916904,-55473.11039012076,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-101139.98582218584,-84600.91604740973,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-79398.11193264165,-65190.008437769546,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-83608.9398968547,-68526.99362005052,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-57144.79479299102,-48609.574082656916,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-91846.4668365263,-76394.04527926944,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-34649.46904753893,-26432.126597893162,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-210494.4714240181,-173756.37473087304,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-271141.2652046226,-223847.24794551736,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-93357.92875643239,-71217.50086333236,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-134925.8972104612,-111937.82165863932,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-135537.1364660965,-112405.66262866101,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-135207.43198608403,-112098.95979721987,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-168328.35078155255,-138265.43872617898,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-49946.336536064526,-43973.63139452356,0.31112781578828314
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-83666.89319460337,-73331.19076516568,0.31112781578828314
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-48878.105796941185,-42687.72457473836,0.31112781578828314
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-46265.08554538195,-40825.24430231466,0.31112781578828314
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-59660.30122441048,-52841.26470726313,0.31112781578828314
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-44217.052838478805,-38688.91006088779,0.31112781578828314
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-47953.49262186914,-41908.190636389365,0.3814950414151659
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-30158.20755429107,-26416.935933596702,0.3814950414151659
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-30535.8369274968,-26768.29135142907,0.3814950414151659
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-318092.15830543987,-268301.6589016726,0.31112781578828314
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-23994.648956740388,-18304.434955368815,0.31112781578828314
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-56954.39395508719,-49694.71734296723,0.31112781578828314
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-31527.81595480371,-27436.2305896482,0.3814950414151659
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-27416.382827871003,-23654.674117301493,0.3814950414151659
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-26377.480344709824,-22681.247269839212,0.3814950414151659
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-39491.42839062639,-33903.83252266404,0.3814950414151659
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-45608.17034834531,-39203.93396405227,0.3814950414151659
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-27366.089182105825,-23882.790636925944,0.3814950414151659
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-32422.42364139888,-28127.63690076055,0.3814950414151659
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-29382.319776454424,-25508.45114719864,0.3814950414151659
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-32915.10674970629,-28296.341810624086,0.3814950414151659
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-25919.965323500797,-22622.948825150866,0.3814950414151659
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-13392.712672528334,-10216.696165557947,0.3814950414151659
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-36948.11183480149,-31758.679596950074,0.3814950414151659
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-27841.984271441837,-23995.747263623365,0.3814950414151659
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-27907.940128970455,-24307.810220906522,0.3814950414151659
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-28773.05660053166,-24992.431857100986,0.3814950414151659
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-25719.129490232357,-22197.05851898338,0.3814950414151659
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-27173.19640590145,-23552.896539759604,0.3814950414151659
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-27165.36250110131,-23485.401492868907,0.3814950414151659
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-32249.842008705895,-28022.60865295194,0.3814950414151659
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-27894.06099450145,-24189.770075261138,0.3814950414151659
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-29789.77347010629,-25932.228071180463,0.3814950414151659
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-29144.323804149168,-25275.289127215183,0.3814950414151659
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-42072.774032413894,-36578.32827908787,0.31112781578828314
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-31475.650972831427,-27352.715626523746,0.3814950414151659
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-28040.194155519137,-24405.199060145966,0.3814950414151659
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-25733.143289218064,-22166.840931872375,0.3814950414151659
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-14493.934672177975,-11056.768737586372,0.3814950414151659
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-25607.246454901837,-22312.68562058953,0.3814950414151659
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-26936.835040276343,-23428.331865581207,0.3814950414151659
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-16649.031423527787,-12700.794802678185,0.3814950414151659
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-32542.32340342948,-28418.067849761286,0.3814950414151659
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-25736.26286897711,-22341.38718180314,0.3814950414151659
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-29455.673406687572,-25374.581038957935,0.3814950414151659
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-320997.0733642992,-279929.92930967716,0.31112781578828314
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-76648.22613959057,-66838.8898372936,0.31112781578828314
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-1217702.9457297071,-1022387.0961073379,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-394269.9133369053,-337784.200915338,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-74350.21064585132,-63720.04873072953,0.31112781578828314
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-198712.9634694154,-167896.95726777555,0.31112781578828314
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-56029.51687677568,-42742.39015126659,0.31112781578828314
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-120083.19268787983,-108855.75377572085,0.31112781578828314
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-163321.197308831,-135637.5638413948,0.31112781578828314
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-38918.97656343023,-35242.93662650841,0.3814950414151659
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-191407.2122729629,-156672.23857928746,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-518154.008824604,-425023.68824943225,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-458247.50313701626,-372432.44352510915,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-317733.5190326438,-263286.9889313103,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-758414.1640544801,-603921.2901501046,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-404769.98290174105,-308776.20134400844,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-156246.7906866576,-126694.03889477746,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-82899.94476031543,-68752.8832368469,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-105799.19074985334,-90730.3447500556,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-211150.97305216323,-173795.33492308005,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1382576.3214173026,-1054705.0882820678,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-7071623.201113493,-5394622.2404432,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-463009.1293025966,-393522.2408619418,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-336742.35953748936,-285753.3957864931,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-385808.19476569555,-326280.84229472996,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-618660.2901203203,-471941.0588114364,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-733719.2597056904,-595172.9546705782,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-543978.9329951617,-441587.05730923545,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-544256.9310920533,-441305.61773080716,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-713123.7483157165,-579476.9891182848,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-673787.9179670772,-547907.6162099361,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-187099.28657987152,-157825.8349276113,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-97778.40158854605,-84221.22833400384,0.31112781578828314
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-90530.71721241811,-77763.94495443105,0.31112781578828314
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-84772.51004110146,-72885.23908828016,0.31112781578828314
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-96520.28640507901,-82981.76538749108,0.31112781578828314
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-196986.46375169806,-160926.64969141682,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-97761.77509660501,-84055.73729919936,0.31112781578828314
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-134303.38376036432,-114662.45339096319,0.31112781578828314
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-194896.34229076092,-160576.5874437698,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-323694.85518202867,-275550.4750770059,0.31112781578828314
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-183924.6470164098,-157745.14487305083,0.31112781578828314
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-239250.1905863422,-206293.05290131562,0.31112781578828314
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-49931.489022043235,-43115.4949613259,0.31112781578828314
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-55556.94849558381,-48242.888899825666,0.31112781578828314
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-432179.6411938413,-370023.54979995935,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-344394.93996140326,-281864.2511397021,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-464733.1356620147,-376422.3795323841,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-319002.8133284052,-262791.87345565,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-500263.50075986393,-407697.6680532797,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-53942.793801139494,-46772.04884213346,0.31112781578828314
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-39290.952942250275,-33325.92562689363,0.31112781578828314
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-41322.78495350401,-34805.49031427654,0.3814950414151659
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-40726.97870203437,-34624.76302056729,0.31112781578828314
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-36917.38139671957,-31516.676690327793,0.31112781578828314
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-41205.51305096965,-34698.38900643794,0.3814950414151659
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-59777.84437724193,-51599.05273604737,0.31112781578828314
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-32940.58488089724,-25128.885795797833,0.31112781578828314
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-62349.597991633884,-53541.25567014875,0.31112781578828314
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-64078.80335128442,-54967.346307084765,0.31112781578828314
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-46389.681067299985,-39490.771419419834,0.31112781578828314
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-51999.786980562254,-44109.1193597108,0.31112781578828314
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-63975.02779133692,-54833.41286388684,0.31112781578828314
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-45338.42600857671,-38590.84677845269,0.31112781578828314
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-43348.75492905868,-36813.989773461886,0.31112781578828314
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-43330.337276522354,-36797.34111036413,0.31112781578828314
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-44824.03546933615,-38123.91366886813,0.31112781578828314
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-53413.82259382787,-45801.154005344266,0.31112781578828314
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-40294.66798622823,-34443.41388923939,0.31112781578828314
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-38867.193387465755,-33192.31863835214,0.31112781578828314
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-37244.0511673496,-31696.20389821021,0.31112781578828314
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-40600.522200154555,-34518.04533130332,0.31112781578828314
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-40385.319688957,-34380.2954165938,0.31112781578828314
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-54873.785460276114,-47537.583651610825,0.31112781578828314
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-146958.13969571257,-128426.14790576798,0.31112781578828314
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-98328.65888501736,-86218.73452267578,0.31112781578828314
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-96991.9967832857,-86817.0554770224,0.31112781578828314
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-54790.54858282992,-47451.899336440656,0.31112781578828314
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-205136.00233761565,-176341.47094510653,0.31112781578828314
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-127341.1075775922,-109322.71028208171,0.31112781578828314
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-131950.03168066777,-113469.04202032853,0.31112781578828314
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-294559.57583257917,-254001.24606758478,0.31112781578828314
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-741388.5737213459,-604646.1573653516,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-253578.42100384372,-217793.80591312336,0.31112781578828314
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-72742.02924828164,-62854.93236239847,0.31112781578828314
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-72535.32507541074,-62644.24338993098,0.31112781578828314
