,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-97548.31327040991,-659434.7820263081,-561886.4687558982,0.33294992667105106
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-73659.90114731927,-567278.8693598702,-493618.968212551,0.33294992667105106
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-45786.960815423015,-355733.7464372714,-309946.7856218484,0.33294992667105106
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-45880.3050550667,-356010.05839030526,-310129.75333523855,0.33294992667105106
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-59638.73942315275,-458058.6368446691,-398419.89742151636,0.33294992667105106
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-18650.37726653405,-152869.72500101844,-134219.34773448439,0.36169607783525004
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-27986.1485207524,-220453.05509887353,-192466.90657812112,0.36169607783525004
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-54594.68690274788,-429765.21550949477,-375170.52860674687,0.33294992667105106
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-19690.180697888653,-161682.67714259264,-141992.49644470398,0.36169607783525004
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-43176.70281994436,-342645.4062872171,-299468.70346727275,0.36169607783525004
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-34423.309341562395,-274389.4272276752,-239966.11788611283,0.36169607783525004
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-17646.352299943082,-145471.47369937753,-127825.12139943444,0.36169607783525004
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-27215.37367247277,-214940.9744199626,-187725.6007474898,0.36169607783525004
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-51611.595397099074,-348898.71510510246,-297287.11970800336,0.33294992667105106
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-33210.573435431885,-270212.5097736217,-237001.93633818981,0.36169607783525004
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-57295.46139179899,-450732.6375242952,-393437.1761324962,0.33294992667105106
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-42829.31955395974,-341262.9065246558,-298433.5869706961,0.36169607783525004
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-12335.387322794311,-83388.25324296425,-71052.86592016993,0.36169607783525004
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-18223.605361698887,-145905.99956506988,-127682.39420337099,0.36169607783525004
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-40794.7021613174,-325699.5214209403,-284904.8192596229,0.36169607783525004
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-7026.334931670036,-71363.13665150639,-64336.80171983635,0.36169607783525004
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-18139.766939407506,-152170.9311205286,-134031.1641811211,0.36169607783525004
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-12787.105968853493,-108476.73600707865,-95689.63003822516,0.36169607783525004
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-18219.001738698993,-156960.59099974792,-138741.58926104894,0.36169607783525004
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-15371.168385730285,-127548.28656838404,-112177.11818265375,0.36169607783525004
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-10946.098600130576,-93991.49955899116,-83045.40095886058,0.36169607783525004
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-24937.964180938634,-203007.77231527542,-178069.80813433678,0.36169607783525004
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-27565.07964315776,-186342.2511021259,-158777.17145896817,0.36169607783525004
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-13272.194574595374,-89721.14886341053,-76448.95428881516,0.36169607783525004
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-11061.23344621155,-95349.04020018718,-84287.80675397563,0.36169607783525004
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-34729.835041086815,-273698.8002935415,-238968.96525245468,0.36169607783525004
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-16562.019161997177,-135272.51115151643,-118710.49198951926,0.36169607783525004
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-22876.279929881526,-154645.57164936865,-131769.2917194871,0.36169607783525004
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-33724.08653753173,-266872.5253077121,-233148.43877018036,0.36169607783525004
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-21678.721102532203,-178896.1051570516,-157217.3840545194,0.36169607783525004
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-34401.59074978441,-273557.29352358874,-239155.70277380434,0.36169607783525004
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-13736.780528316145,-115056.30968362985,-101319.5291553137,0.36169607783525004
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-51281.36670537451,-409280.4701534016,-357999.1034480271,0.33294992667105106
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-28995.686519421375,-196013.27361380268,-167017.5870943813,0.36169607783525004
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-33059.04088831788,-288718.9957438159,-255659.954855498,0.36169607783525004
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-26807.699386343076,-181222.29702173974,-154414.59763539667,0.36169607783525004
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-29551.484328764374,-236695.5117726492,-207144.0274438848,0.36169607783525004
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-12595.612449709255,-104411.69650286422,-91816.08405315496,0.36169607783525004
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-12271.387689941344,-125499.81185093262,-113228.42416099127,0.36169607783525004
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-12487.215286265355,-104838.16073205275,-92350.9454457874,0.36169607783525004
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-23834.57505730934,-194033.2118774594,-170198.63682015007,0.36169607783525004
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-15382.071553946438,-152068.48184654032,-136686.41029259388,0.36169607783525004
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-14481.607772547623,-121226.15126365657,-106744.54349110895,0.36169607783525004
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-22528.23294804031,-178597.42182530463,-156069.18887726433,0.36169607783525004
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-20377.182018452815,-166763.6537170002,-146386.4716985474,0.36169607783525004
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-27960.255961817977,-225863.07578005982,-197902.81981824184,0.36169607783525004
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-41231.85980491113,-278730.8316405154,-237498.9718356043,0.36169607783525004
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-18773.66354968405,-178349.04295810367,-159575.37940841963,0.36169607783525004
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-29175.566061061036,-236459.8191736859,-207284.25311262487,0.36169607783525004
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-22254.15412880022,-181188.99364875193,-158934.83951995173,0.36169607783525004
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-24116.27381366524,-198544.48626339238,-174428.21244972714,0.36169607783525004
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-26097.668523695564,-210423.8388380384,-184326.17031434286,0.36169607783525004
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-21845.881088321057,-179222.55579311005,-157376.67470478898,0.36169607783525004
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-15486.018664781406,-128215.21370386591,-112729.1950390845,0.36169607783525004
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-34330.00101393238,-279153.9974316192,-244823.99641768684,0.36169607783525004
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-34323.4583547677,-274943.6930411415,-240620.2346863738,0.36169607783525004
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-21227.756295208583,-173425.4015558535,-152197.6452606449,0.36169607783525004
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-27643.223020048183,-224040.55096131642,-196397.32794126825,0.36169607783525004
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-17195.711676900297,-116244.45365867412,-99048.74198177381,0.36169607783525004
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-17170.250259664277,-150772.45429832162,-133602.20403865734,0.36169607783525004
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-7798.021439646257,-73779.6338749901,-65981.61243534385,0.36169607783525004
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-13192.5817764904,-103574.32496831854,-90381.74319182814,0.36169607783525004
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-14237.643993842788,-116120.41132006598,-101882.76732622318,0.36169607783525004
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-52417.86752048052,-426816.417056909,-374398.5495364285,0.33294992667105106
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-18152.610308595977,-151186.3090682263,-133033.69875963032,0.36169607783525004
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-21282.28785573153,-172706.23075533318,-151423.94289960165,0.36169607783525004
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-16741.019947925277,-134598.9720821036,-117857.95213417833,0.36169607783525004
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-18153.987124204326,-165055.77702552846,-146901.78990132414,0.36168164623149707
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-34552.74551130186,-319809.4204655869,-285256.67495428503,0.36168164623149707
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-19388.595520407813,-158096.72882863754,-138708.13330822974,0.36169607783525004
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-38490.56485641673,-305430.2381465053,-266939.6732900886,0.36169607783525004
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-21369.02153554835,-175112.22441956325,-153743.2028840149,0.36169607783525004
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-21283.91946266766,-197761.04534086995,-176477.1258782023,0.36169607783525004
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-634428.0617446244,-4288990.388546797,-3654562.326802173,0.33294992667105106
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-11459.925664932403,-92185.5412210079,-80725.61555607549,0.36169607783525004
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-12267.251208029185,-104147.95749188833,-91880.70628385915,0.36169607783525004
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-4048.2383353163495,-38583.392753008426,-34535.15441769207,0.44382793830438977
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-8857.475320038033,-74261.35312733325,-65403.87780729521,0.36169607783525004
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-13160.31052371601,-112658.53554870767,-99498.22502499167,0.36169607783525004
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-12066.841334208528,-96671.97407658839,-84605.13274237986,0.36169607783525004
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-11955.613595423913,-95831.44810806183,-83875.83451263791,0.36169607783525004
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-8295.657196744258,-73020.4591104208,-64724.801913676536,0.36169607783525004
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-11852.974103057419,-100144.12464613671,-88291.15054307929,0.36169607783525004
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-7715.18416525219,-68052.00195201591,-60336.81778676372,0.36169607783525004
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-28495.503656555808,-234319.70785612293,-205824.20419956712,0.36169607783525004
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-34469.533621863906,-281410.20906091994,-246940.67543905604,0.36169607783525004
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-14934.05000093999,-126517.67860395972,-111583.62860301974,0.36169607783525004
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-20891.902277707297,-170714.08633283855,-149822.18405513125,0.36169607783525004
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-17142.976337194053,-140185.9419505423,-123042.96561334825,0.36169607783525004
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-16672.355353043073,-139557.51597051707,-122885.160617474,0.36169607783525004
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-23523.204495721176,-190192.03131355727,-166668.8268178361,0.36169607783525004
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-4495.488069155087,-48135.46556408649,-43639.9774949314,0.36168164623149707
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-6738.9356140260925,-73682.55869636597,-66943.62308233988,0.36168164623149707
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-4798.591489919943,-49521.17358228422,-44722.582092364275,0.36168164623149707
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-4221.860126493169,-46036.14405738022,-41814.283930887046,0.36168164623149707
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-5277.913460288482,-58840.628179819534,-53562.71471953105,0.36168164623149707
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-5024.589024158522,-48634.84477817956,-43610.25575402104,0.44348254192123754
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-4689.504134474197,-48549.06959066169,-43859.56545618749,0.44348254192123754
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-2762.4020926612125,-28878.266238242457,-26115.864145581243,0.44348254192123754
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-2922.0554398701406,-30740.838351443028,-27818.78291157289,0.44348254192123754
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-38649.21913583424,-342385.0299469131,-303735.8108110789,0.36168164623149707
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-4727.7322928249,-51758.802818308126,-47031.07052548323,0.36168164623149707
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-5626.178896713734,-57810.98747978248,-52184.80858306875,0.36168164623149707
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-2973.443359976435,-20101.680175932543,-17128.23681595611,0.44348254192123754
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-2919.6224306670983,-28403.25943983856,-25483.63700917146,0.44348254192123754
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-2965.8601951997207,-28599.085379490447,-25633.225184290728,0.44348254192123754
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-4392.414646814119,-42102.17424191345,-37709.759595099335,0.44348254192123754
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-4973.57752872606,-47575.35572582285,-42601.778197096784,0.44348254192123754
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-2699.189379419029,-27755.82825194995,-25056.638872530923,0.44348254192123754
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-3381.9886263608664,-33975.8469342733,-30593.858307912433,0.44348254192123754
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-3004.321535009113,-30086.820281739518,-27082.498746730405,0.44348254192123754
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-3582.158929128086,-34295.773687099216,-30713.61475797113,0.44348254192123754
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-2557.6261529443173,-26303.350066301788,-23745.72391335747,0.44348254192123754
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-2559.2710163010615,-25136.27283135927,-22577.00181505821,0.44348254192123754
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-4029.4079070085877,-38539.30752513025,-34509.899618121664,0.44348254192123754
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-2982.876075755409,-28882.749841066623,-25899.873765311215,0.44348254192123754
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-2799.6361777308907,-28464.066204881743,-25664.43002715085,0.44348254192123754
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-2930.2983200282724,-29424.927394437116,-26494.629074408844,0.44348254192123754
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-2631.107941322559,-25458.593314572187,-22827.485373249627,0.44348254192123754
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-2793.2477602068398,-27766.84277826144,-24973.595018054602,0.44348254192123754
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-2696.123770866241,-18226.887549360257,-15530.763778494016,0.44348254192123754
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-3171.020635583242,-31746.618736979344,-28575.598101396103,0.44348254192123754
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-2982.240186461215,-29861.824060907875,-26879.58387444666,0.44348254192123754
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-2991.7751322716017,-30367.98881461229,-27376.213682340687,0.44348254192123754
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-3049.0803348847094,-30350.18222501648,-27301.101890131773,0.44348254192123754
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-5121.751982652396,-48546.31174044168,-43424.559757789284,0.44348254192123754
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-3239.7489821872346,-32827.22170705464,-29587.472724867406,0.44348254192123754
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-2823.446566951553,-28621.677244602422,-25798.23067765087,0.44348254192123754
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-2660.5109414746044,-25532.114209647687,-22871.603268173083,0.44348254192123754
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-2693.052168001112,-26284.102405241392,-23591.05023724028,0.44348254192123754
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-2576.5800378292743,-26255.57240294471,-23678.992365115435,0.44348254192123754
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-2621.45966411046,-26368.58062054795,-23747.120956437488,0.44348254192123754
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-3150.1554228296036,-31994.821152569893,-28844.66572974029,0.44348254192123754
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-3220.952092516905,-33206.22555231405,-29985.273459797143,0.44348254192123754
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-2591.2567944780653,-17517.94435953979,-14926.687565061724,0.44348254192123754
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-3164.0394810507896,-30574.996265902577,-27410.956784851787,0.44348254192123754
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-32775.49899472708,-338069.70918780623,-305294.21019307914,0.36168164623149707
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-7609.285091620306,-77904.80874133192,-70295.52364971161,0.36168164623149707
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-129263.99252350353,-873876.8899879757,-744612.8974644722,0.33294992667105106
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-43746.97596340198,-412806.8278598061,-369059.8518964041,0.33294992667105106
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-8389.726279616854,-80030.76767449945,-71641.0413948826,0.36168164623149707
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-23865.268340247483,-212664.2669197489,-188798.9985795014,0.36168164623149707
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-10956.88720751311,-107211.9234676556,-96255.03626014249,0.36168164623149707
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-8708.505005816747,-113427.28481711211,-104718.77981129536,0.36168164623149707
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-21492.232224803993,-180234.26047672812,-158742.02825192412,0.36168164623149707
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-2852.2921096817518,-36845.96233835256,-33993.67022867081,0.44348254192123754
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-28169.904361326742,-190430.91694183415,-162261.0125805074,0.36169607783525004
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-64612.15102733549,-526561.8053664403,-461949.65433910483,0.33294992667105106
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-70426.95399310159,-549296.3685576504,-478869.41456454876,0.33294992667105106
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-42789.11308490384,-355372.5970805891,-312583.48399568524,0.36169607783525004
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-120595.02095668257,-895880.3125104262,-775285.2915537436,0.33294992667105106
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-76102.7215275552,-602966.6278223097,-526863.9062947545,0.33294992667105106
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-19944.63665227425,-157935.48807043605,-137990.8514181618,0.36169607783525004
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-11716.357789238256,-97387.51775240443,-85671.15996316617,0.36169607783525004
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-20969.673797035382,-171023.30638290851,-150053.63258587313,0.36169607783525004
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-29663.349245830403,-239281.11883756053,-209617.76959173012,0.36169607783525004
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-268010.8024171591,-1811861.4621693941,-1543850.659752235,0.33294992667105106
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1213026.7785518803,-8200551.8166268,-6987525.03807492,0.33294992667105106
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-54877.72100657035,-507738.3420034455,-452860.62099687516,0.33294992667105106
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-120901.99156508876,-817346.3802229511,-696444.3886578623,0.33294992667105106
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-46433.18157764721,-420082.9375360899,-373649.7559584427,0.33294992667105106
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-149729.63043867552,-1012184.8641042397,-862455.2336655642,0.33294992667105106
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-106753.94820482303,-833806.5106728959,-727052.5624680729,0.33294992667105106
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-79405.08072725171,-617175.4775373475,-537770.3968100958,0.33294992667105106
