,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-114467.40203855751,-106769.76946856333,7697.632569994181,0.09828146605589969
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-114700.76263766672,-106837.80060790305,7862.962029763672,0.09828146605589969
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-149096.8485578819,-137305.7867094979,11791.061848384008,0.09828146605589969
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-46625.94316633514,-46146.76945761237,479.1737087227739,0.10676686777419844
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-69965.371301881,-66266.91419951359,3698.457102367407,0.10676686777419844
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-136486.71725686968,-129175.47312835444,7311.244128515245,0.09828146605589969
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-49225.451744721635,-48816.26193338213,409.1898113395073,0.10676686777419844
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-107941.75704986088,-103080.15721537736,4861.599834483524,0.10676686777419844
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-86058.27335390597,-82585.60488256323,3472.6684713427385,0.10676686777419844
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-44115.880749857715,-43939.61690558712,176.26384427059384,0.10676686777419844
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-68038.4341811819,-64628.331568133035,3410.102613048868,0.10676686777419844
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-129028.98849274767,-102989.29201875861,26039.696473989054,0.09828146605589969
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-83026.43358857969,-81506.05541257045,1520.3781760092388,0.10676686777419844
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-143238.65347949744,-135468.10241461097,7770.551064886473,0.09828146605589969
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-107073.29888489936,-102708.91174455277,4364.387140346589,0.10676686777419844
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-30838.46830698577,-24614.87185926367,6223.596447722102,0.10676686777419844
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-45559.01340424721,-43935.58921939939,1623.4241848478196,0.10676686777419844
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-101986.75540329347,-98045.83070759103,3940.9246957024443,0.10676686777419844
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-17565.83732917509,-21975.668191654877,-4409.830862479786,0.10676686777419844
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-45349.41734851877,-46045.5210972001,-696.1037486813293,0.10676686777419844
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-31967.764922133727,-32861.2042785168,-893.4393563830745,0.10676686777419844
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-45547.50434674749,-47621.640274042606,-2074.135927295116,0.10676686777419844
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-38427.92096432571,-38551.975663807134,-124.05469948142127,0.10676686777419844
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-27365.24650032643,-28507.575417435248,-1142.3289171088181,0.10676686777419844
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-62344.91045234658,-61237.92596305391,1106.9844892926703,0.10676686777419844
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-68912.6991078944,-55005.23700240196,13907.462105492436,0.10676686777419844
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-33180.486436488434,-26484.240842700543,6696.245593787891,0.10676686777419844
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-27653.083615528874,-28930.396470191907,-1277.3128546630323,0.10676686777419844
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-86824.58760271705,-82276.34500986431,4548.242592852737,0.10676686777419844
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-41405.04790499294,-40819.60486974593,585.4430352470154,0.10676686777419844
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-57190.6998247038,-45648.88676419135,11541.813060512446,0.10676686777419844
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-84310.2163438293,-80260.29571824554,4049.9206255837635,0.10676686777419844
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-54196.802756330486,-54041.240215975,155.56254035548773,0.10676686777419844
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-86003.97687446103,-82313.82805841368,3690.1488160473527,0.10676686777419844
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-34341.95132079036,-34809.480889460014,-467.5295686696554,0.10676686777419844
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-128203.41676343625,-123201.70743677413,5001.709326662123,0.09828146605589969
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-72489.21629855342,-57859.96738246378,14629.248916089644,0.10676686777419844
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-82647.60222079471,-87713.96328333582,-5066.361062541109,0.10676686777419844
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-67019.24846585769,-53493.90886309174,13525.339602765947,0.10676686777419844
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-73878.71082191095,-71277.37695777415,2601.3338641368027,0.10676686777419844
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-31489.031124273133,-31555.57598757749,-66.54486330435611,0.10676686777419844
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-30678.46922485336,-38668.56313226928,-7990.093907415918,0.10676686777419844
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-31218.038215663386,-31725.685622388508,-507.647406725122,0.10676686777419844
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-59586.43764327335,-58530.962373091184,1055.4752701821635,0.10676686777419844
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-38455.178884866094,-46722.562236877944,-8267.38335201185,0.10676686777419844
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-36204.01943136905,-36674.008865281095,-469.98943391204375,0.10676686777419844
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-56320.58237010078,-53722.59577400778,2597.9865960930038,0.10676686777419844
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-50942.955046132025,-50332.7478200393,610.2072260927234,0.10676686777419844
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-69900.63990454494,-68076.93194155023,1823.7079629947111,0.10676686777419844
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-103079.64951227783,-82276.86079557207,20802.788716705763,0.10676686777419844
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-46934.15887421012,-54608.08074877861,-7673.921874568485,0.10676686777419844
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-72938.91515265258,-71295.7595244919,1643.1556281606754,0.10676686777419844
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-55635.38532200054,-54657.136113239285,978.2492087612554,0.10676686777419844
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-60290.6845341631,-59962.07230699193,328.6122271711647,0.10676686777419844
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-65244.17130923889,-63410.86826905667,1833.303040182218,0.10676686777419844
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-54614.70272080265,-54106.947670402355,507.75505040029384,0.10676686777419844
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-38715.046661953515,-38744.66560256207,-29.618940608554112,0.10676686777419844
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-85825.00253483096,-84197.85853408522,1627.1440007457422,0.10676686777419844
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-85808.64588691924,-82796.11104459173,3012.5348423275136,0.10676686777419844
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-53069.39073802145,-52333.97310780738,735.4176302140695,0.10676686777419844
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-69108.05755012044,-67551.18430965445,1556.8732404659968,0.10676686777419844
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-42989.279192250746,-34313.49404599501,8675.785146255737,0.10676686777419844
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-42925.625649160684,-45829.39391900487,-2903.768269844186,0.10676686777419844
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-19495.05359911564,-22582.15456038656,-3087.1009612709204,0.10676686777419844
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-32981.454441226,-31122.497810558816,1858.956630667184,0.10676686777419844
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-35594.10998460696,-35035.012151218,559.0978333889652,0.10676686777419844
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-131044.66880120132,-128753.92723510714,2290.741566094177,0.09828146605589969
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-45381.52577148994,-45714.0015288069,-332.4757573169554,0.10676686777419844
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-53205.719639328825,-52080.18618879014,1125.5334505386854,0.10676686777419844
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-41852.549869813185,-40548.92876046773,1303.621109345455,0.10676686777419844
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-45384.96781051081,-50336.58033635482,-4951.612525844008,0.10676260779676412
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-86381.86377825467,-97691.79918091487,-11309.935402660194,0.10676260779676412
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-48471.488801019535,-47698.722596327214,772.7662046923215,0.10676686777419844
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-96226.41214104183,-91883.62430067855,4342.7878403632785,0.10676686777419844
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-53422.55383887088,-52859.81605031367,562.7377885572132,0.10676686777419844
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-53209.79865666915,-60431.37027029585,-7221.5716136267,0.10676686777419844
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1586070.1543615612,-1266041.0155383663,320029.1388231949,0.09828146605589969
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-28649.814162331015,-27773.076796905396,876.7373654256189,0.10676686777419844
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-30668.128020072967,-31552.34511649339,-884.2170964204233,0.10676686777419844
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-10120.595838290874,-11817.117764197037,-1696.5219259061632,0.13101087268362344
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-22143.688300095087,-22469.50168915708,-325.8133890619938,0.10676686777419844
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-32900.77630929002,-34158.89054078596,-1258.114231495936,0.10676686777419844
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-30167.103335521315,-29112.034989131378,1055.0683463899368,0.10676686777419844
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-29889.033988559782,-28860.54454418017,1028.489444379611,0.10676686777419844
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-20739.142991860648,-22200.759425876528,-1461.6164340158793,0.10676686777419844
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-29632.435257643545,-30324.573417713524,-692.1381600699788,0.10676686777419844
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-19287.960413130473,-20694.307089471073,-1406.3466763405995,0.10676686777419844
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-71238.75914138953,-70757.77255749058,480.9865838989499,0.10676686777419844
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-86173.83405465978,-84913.94456591102,1259.889488748755,0.10676686777419844
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-37335.125002349974,-38321.1695362978,-986.0445339478247,0.10676686777419844
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-52229.755694268235,-51516.815835337766,712.9398589304692,0.10676686777419844
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-42857.44084298514,-42307.590228987305,549.8506139978344,0.10676686777419844
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-41680.888382607685,-42219.48485562439,-538.5964730167034,0.10676686777419844
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-58808.011239302934,-57330.86920344373,1477.1420358592004,0.10676686777419844
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-11238.720172887719,-14885.744367347492,-3647.024194459773,0.10676260779676412
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-16847.339035065237,-22822.844755827395,-5975.505720762158,0.10676260779676412
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-11996.478724799861,-15269.475019508702,-3272.9962947088407,0.10676260779676412
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-10554.650316232925,-14256.540666251947,-3701.8903500190227,0.10676260779676412
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-13194.783650721205,-18252.340142516845,-5057.55649179564,0.10676260779676412
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-12561.472560396303,-14915.746091693003,-2354.2735312966997,0.1309089172236958
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-11723.760336185493,-14973.574577849706,-3249.814241664213,0.1309089172236958
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-6906.005231653028,-8913.650223714516,-2007.6449920614878,0.1309089172236958
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-7305.138599675352,-9493.332128299307,-2188.193528623955,0.1309089172236958
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-96623.0478395856,-104160.4995158893,-7537.451676303695,0.10676260779676412
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-11819.330732062252,-16033.626403798433,-4214.295671736181,0.10676260779676412
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-14065.447241784335,-17819.307025824735,-3753.8597840404,0.10676260779676412
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-7433.608399941088,-5933.692845739376,1499.9155542017115,0.1309089172236958
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-7299.056076667747,-8714.766644069292,-1415.7105674015447,0.1309089172236958
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-7414.650487999301,-8768.116986360505,-1353.4664983612038,0.1309089172236958
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-10981.036617035297,-12901.23045611859,-1920.193839083293,0.1309089172236958
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-12433.94382181515,-14575.739216326721,-2141.7953945115714,0.1309089172236958
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-6747.973448547571,-8555.807130796196,-1807.8336822486253,0.1309089172236958
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-8454.971565902164,-10453.049052542494,-1998.0774866403299,0.1309089172236958
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-7510.803837522783,-9254.109231743803,-1743.30539422102,0.1309089172236958
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-8955.397322820214,-10508.06629382206,-1552.6689710018454,0.1309089172236958
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-6394.065382360794,-8108.157661546021,-1714.0922791852272,0.1309089172236958
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-6398.177540752654,-7718.707697360278,-1320.5301566076241,0.1309089172236958
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-10073.519767521468,-11807.229629512804,-1733.7098619913359,0.1309089172236958
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-7457.190189388522,-8858.283318753749,-1401.0931293652266,0.1309089172236958
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-6999.090444327227,-8765.980672899397,-1766.8902285721706,0.1309089172236958
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-7325.74580007068,-9052.569259010937,-1726.8234589402573,0.1309089172236958
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-6577.7698533063985,-7807.620724800117,-1229.8508714937188,0.1309089172236958
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-6983.119400517099,-8535.22047164731,-1552.1010711302106,0.1309089172236958
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-6740.309427165604,-5380.284200383648,1360.025226781956,0.1309089172236958
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-7927.551588958104,-9764.382778898804,-1836.8311899407,0.1309089172236958
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-7455.60046615304,-9184.805391341273,-1729.2049251882336,0.1309089172236958
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-7479.437830679004,-9351.067861531372,-1871.6300308523678,0.1309089172236958
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-7622.700837211773,-9330.353008271419,-1707.6521710596453,0.1309089172236958
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-12804.379956630988,-14861.176223720418,-2056.7962670894303,0.1309089172236958
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-8099.372455468085,-10106.858354571908,-2007.4858991038236,0.1309089172236958
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-7058.616417378884,-8812.376857272457,-1753.7604398935728,0.1309089172236958
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-6651.277353686513,-7824.544496184826,-1173.2671424983128,0.1309089172236958
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-6732.630420002781,-8066.814668760461,-1334.1842487576805,0.1309089172236958
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-6441.450094573184,-8087.343463772286,-1645.8933691991015,0.1309089172236958
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-6553.64916027615,-8113.438169954908,-1559.7890096787578,0.1309089172236958
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-7875.388557074007,-9852.498169268663,-1977.1096121946566,0.1309089172236958
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-8052.380231292263,-10238.040789726783,-2185.6605584345207,0.1309089172236958
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-6478.141986195164,-5171.015567281531,1307.1264189136327,0.1309089172236958
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-7910.098702626976,-9375.642432925817,-1465.5437302988412,0.1309089172236958
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-81938.7474868177,-104236.92363007987,-22298.17614326217,0.10676260779676412
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-19023.212729050763,-24005.79357402185,-4982.580844971086,0.10676260779676412
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-323159.98130875896,-257954.41001926464,65205.57128949431,0.09828146605589969
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-109367.43990850494,-126319.6929447484,-16952.253036243463,0.09828146605589969
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-20974.315699042138,-24513.16652511565,-3538.8508260735107,0.10676260779676412
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-59663.17085061871,-64733.106482695024,-5069.935632076311,0.10676260779676412
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-27392.218018782773,-32911.46702530039,-5519.249006517621,0.10676260779676412
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-21771.262514541864,-35563.124138897045,-13791.86162435518,0.10676260779676412
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-53730.580562009985,-54535.1232543887,-804.5426923787163,0.10676260779676412
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-7130.73027420438,-11546.365799516067,-4415.635525311686,0.1309089172236958
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-70424.76090331686,-56212.14543141693,14212.615471899924,0.10676686777419844
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-161530.37756833868,-158857.5671650344,2672.810403304291,0.09828146605589969
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-176067.38498275398,-164936.1567299468,11131.228252807196,0.09828146605589969
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-106972.78271225959,-107422.51090497652,-449.72819271692424,0.10676686777419844
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-301487.5523917063,-267526.13453689025,33961.41785481607,0.09828146605589969
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-190256.80381888797,-181362.50127881241,8894.302540075558,0.09828146605589969
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-49861.59163068563,-47501.57644806317,2360.015182622461,0.10676686777419844
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-29290.89447309564,-29440.936871979087,-150.0423988834482,0.10676686777419844
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-52424.184492588465,-51599.832439088095,824.35205350037,0.10676686777419844
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-74158.373114576,-72110.39677757198,2047.9763370040164,0.10676686777419844
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-670027.0060428975,-534832.377266527,135194.62877637043,0.09828146605589969
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3032566.946379701,-2420671.0692618066,611895.8771178946,0.09828146605589969
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-137194.30251642587,-155092.85131407663,-17898.548797650757,0.09828146605589969
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-302254.9789127219,-241267.5122861917,60987.46662653022,0.09828146605589969
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-116082.95394411801,-128052.27580063671,-11969.321856518698,0.09828146605589969
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-374324.07609668875,-298780.7006248115,75543.37547187723,0.09828146605589969
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-266884.8705120576,-250404.38585177652,16480.4846602811,0.09828146605589969
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-198512.70181812925,-185247.12852351376,13265.57329461549,0.09828146605589969
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-201786.83926025356,-188683.17457789194,13103.664682361617,0.09828146605589969
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-260212.59581741065,-245225.69418916106,14986.901628249587,0.09828146605589969
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-248239.90272217806,-234002.42332294924,14237.479399228818,0.09828146605589969
