,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-114556.61590187266,-108553.17432922056,6003.4415726520965,0.19160673118656035
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-146660.0218520295,24613.62535653662,0.19160673118656035
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-283793.61850928725,43606.3731836236,0.17637859796561972
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-107815.17857683262,-1174.9731342522864,0.19160673118656035
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-155920.50380648483,123603.56471582313,0.17637859796561972
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-181573.25297350824,20219.606004767964,0.19160673118656035
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-100750.44771612721,-475.69415824877797,0.19160673118656035
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-143823.5565985207,21010.943334857206,0.19160673118656035
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-167845.01571742125,133056.53686320235,0.17637859796561972
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-189213.40588332148,8270.213858065574,0.19160673118656035
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-300531.17846594605,47744.397350004525,0.17637859796561972
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-232155.64462150386,23656.514569305902,0.19160673118656035
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-58296.88202839397,-15539.594257575118,0.19160673118656035
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-98727.78734843811,8407.266330475133,0.19160673118656035
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-222168.2842603957,25881.988622062636,0.19160673118656035
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-71382.23614422171,-4521.283562083627,0.19160673118656035
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-62558.32803805526,49592.14573705003,0.19160673118656035
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-85852.99668108785,-14793.909639851016,0.19160673118656035
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-60782.726734681135,48184.565301807896,0.19160673118656035
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-85717.34349153176,-226.54574188883998,0.19160673118656035
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-69853.15551959844,-4367.734885916492,0.19160673118656035
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-140669.0780470124,8654.964481635689,0.19160673118656035
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-156405.9765511771,3250.3504056339443,0.19160673118656035
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-78775.96515066219,751.4537758539664,0.19160673118656035
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-75164.72910070365,-677.9677620541916,0.19160673118656035
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-180216.23295073793,26568.337560879183,0.19160673118656035
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-94648.12461077304,3226.209663154019,0.19160673118656035
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-76219.67412617456,60421.96628075378,0.19160673118656035
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-114418.3765609389,90703.39606830615,0.19160673118656035
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-126185.80756317584,3953.875133638692,0.19160673118656035
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-181840.44012708208,21648.70227774745,0.19160673118656035
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-88061.87835635015,4739.353708376744,0.19160673118656035
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-269622.8275543732,-43.79897629318293,0.17637859796561972
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-152381.64540942543,16514.187145992997,0.19160673118656035
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-227141.6989914488,23255.170677862014,0.17637859796561972
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-143151.9045475384,-2204.0668700769893,0.19160673118656035
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-196978.51100819453,-33055.281012094434,0.19160673118656035
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-74772.51838591346,-282.7234052850399,0.19160673118656035
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-69494.3268734866,5972.931248155437,0.19160673118656035
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-76454.81846331996,-414.9282748153928,0.19160673118656035
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-163907.80983302026,8441.776685130608,0.19160673118656035
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-87943.32131886417,5139.7674365717685,0.19160673118656035
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-85690.9966998832,-3696.0046302410774,0.19160673118656035
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-117768.02015528773,4098.123756813526,0.19160673118656035
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-116534.78347746695,-5446.424806202034,0.19160673118656035
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-155145.86247752502,16357.17262532009,0.19160673118656035
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-159397.51176068888,21668.96817504466,0.19160673118656035
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-105763.39072170875,6947.997320649665,0.19160673118656035
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-136511.42593207723,-1698.285393256141,0.19160673118656035
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-130477.34889360204,13426.872842941593,0.19160673118656035
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-103398.8583643605,81967.84367271853,0.19160673118656035
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-143652.8327044222,15442.203266960802,0.19160673118656035
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-124714.11509069492,5346.265430707426,0.19160673118656035
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-54012.56549292337,42817.624824109414,0.19160673118656035
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-210021.3849114942,22249.86240845907,0.19160673118656035
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-165647.3428576905,6565.925606386445,0.19160673118656035
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-120568.66341104022,6169.330646018163,0.19160673118656035
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-166958.0185818936,17879.83091557314,0.19160673118656035
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-100368.09843591524,1929.2542275529995,0.19160673118656035
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-114502.26823522353,-12328.88860328366,0.19160673118656035
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-50458.549574687335,40000.23374451182,0.19160673118656035
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-68666.6022123356,10218.197303017005,0.19160673118656035
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-80454.79926857617,6451.223145648328,0.19160673118656035
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-294307.8997239231,16783.84163017996,0.17637859796561972
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-139977.7224698735,-40475.32887502969,0.19160673118656035
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-120032.58348937202,11476.995051897742,0.19160673118656035
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-96169.66222878481,10087.870475947173,0.19160673118656035
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-127758.29019321818,-19598.485412719063,0.19159908611493717
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-116649.38987756899,92462.07695486647,0.19159908611493717
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-108730.88028188955,8637.772197431608,0.19160673118656035
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-204423.06254901172,26908.55212900747,0.19160673118656035
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-125361.58566623322,7108.7445921682665,0.19160673118656035
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-119626.27421163734,12777.706399456409,0.19160673118656035
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1418148.1075355806,-44308.448057017755,0.17637859796561972
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-69044.45775528859,3216.004749406842,0.19160673118656035
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-41629.62483001573,33001.24038310272,0.19160673118656035
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-37796.710575208584,-6312.919099326122,0.23511568324639065
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-53467.3121789076,-1577.1509316138981,0.19160673118656035
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-82197.92554212965,-5205.704176792511,0.19160673118656035
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-61253.81027906067,4887.3611625853155,0.19160673118656035
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-64180.60593636183,6028.454317726595,0.19160673118656035
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-48606.9957847567,-8874.071788373789,0.19160673118656035
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-73486.82822587373,-1553.1416662296542,0.19160673118656035
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-21337.87551928127,16915.270367000758,0.19160673118656035
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-164876.8998460313,6145.2744151611405,0.19160673118656035
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-212457.84940313897,7703.955078902654,0.19160673118656035
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-57491.78608796532,45575.72306956932,0.19160673118656035
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-107185.0556260417,-171.60047100880183,0.19160673118656035
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-107565.64394477062,115.3549536360224,0.19160673118656035
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-107215.02195619627,358.9003023092955,0.19160673118656035
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-130019.33213199888,9928.706746464304,0.19160673118656035
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-46460.577338084135,-18656.605127462404,0.19159908611493717
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-76943.64702077211,-28829.17019407943,0.19159908611493717
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-44543.17461034248,-15725.88271388103,0.19159908611493717
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-43284.010302891744,-17960.611412750895,0.19159908611493717
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-56339.754670030816,-24595.96398675864,0.19159908611493717
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-40487.83145619051,-14753.373698439238,0.19159908611493717
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-43775.38232143771,-15633.459285583587,0.23493271119887627
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-27692.76615960791,-10276.50171844447,0.23493271119887627
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-28094.540469723364,-10555.966236304634,0.23493271119887627
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-264464.3169489169,-32680.9576555175,0.19159908611493717
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-14776.412067536266,11712.51518022796,0.19159908611493717
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-51779.000863801026,-17983.95456600126,0.19159908611493717
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-28467.959712508495,-9420.92439195697,0.23493271119887627
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-24210.83192307306,-6699.429304904646,0.23493271119887627
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-23087.300246700073,-5880.698001612738,0.23493271119887627
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-34421.810095882494,-8410.58795191982,0.23493271119887627
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-39883.85898272313,-10071.034435152062,0.23493271119887627
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-24892.495634310606,-8677.140337783578,0.23493271119887627
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-29042.813601261645,-9049.84084311768,0.23493271119887627
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-26368.31251456705,-8334.78613699702,0.23493271119887627
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-28792.27765239199,-7291.130522181742,0.23493271119887627
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-23583.000478750124,-8234.820227810793,0.23493271119887627
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-8247.51558183568,6537.388847164395,0.23493271119887627
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-32307.442596531448,-8149.740799636918,0.23493271119887627
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-24516.78624102345,-6611.889825316768,0.23493271119887627
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-25257.376241804926,-8498.150807714203,0.23493271119887627
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-25856.088455497822,-8256.628442975714,0.23493271119887627
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-22730.109919734372,-6334.262294954646,0.23493271119887627
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-24285.00762935982,-7431.887562837437,0.23493271119887627
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-24115.668071248605,-6984.815101890865,0.23493271119887627
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-29007.739351893073,-9329.239247521218,0.23493271119887627
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-24961.477589068985,-7717.364689157188,0.23493271119887627
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-26921.28158379405,-8963.74265776003,0.23493271119887627
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-26083.744613941646,-8072.721117869638,0.23493271119887627
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-37897.59629391479,-12320.003993948849,0.19159908611493717
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-28318.916655575136,-9125.941767591114,0.23493271119887627
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-25329.456501621233,-8407.927609366816,0.23493271119887627
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-22629.342594216694,-6027.590241055732,0.23493271119887627
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-8925.671368736172,7074.9286716040515,0.23493271119887627
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-23198.668885375464,-7861.920173921617,0.23493271119887627
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-24288.525166054973,-7955.837973508647,0.23493271119887627
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-10252.825506342677,8126.896694164105,0.23493271119887627
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-29648.726665405207,-10449.605984536029,0.23493271119887627
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-23091.67515197528,-7287.943504786108,0.23493271119887627
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-25905.84213867698,-6907.653530280393,0.23493271119887627
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-291423.6551737985,-100249.01905745448,0.19159908611493717
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-69577.93341793654,-23913.781665864393,0.19159908611493717
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-999810.6144826345,-90581.65934401867,0.17637859796561972
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-341782.0204835088,-78831.29024517816,0.17637859796561972
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-64510.34361064498,-15025.107109215998,0.19159908611493717
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-165982.34277248706,-22528.520799336024,0.19159908611493717
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-34504.1609405852,27349.70485057778,0.19159908611493717
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-120079.31949330817,-67813.65559187843,0.19159908611493717
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-130119.29716520406,-1247.210334035466,0.19159908611493717
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-38818.171466844986,-21705.571760484774,0.23493271119887627
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-146374.36867245566,15322.922660171404,0.19160673118656035
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-398653.1135330358,34884.585696212016,0.17637859796561972
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-343331.68991525035,56152.20827811031,0.17637859796561972
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-251571.66226058276,1886.3226939008455,0.19160673118656035
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-534888.9624929987,184302.00223426684,0.17637859796561972
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-249265.9121918759,197601.69161136218,0.17637859796561972
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-116281.59942252286,21291.555470712206,0.19160673118656035
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-65794.33339195493,62.677148329574266,0.19160673118656035
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-91953.4508981062,-21805.37469215125,0.19160673118656035
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-164046.16193168727,9850.774186458526,0.19160673118656035
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-851419.7259944342,674877.3937730372,0.17637859796561972
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-4354855.059325611,3451873.5506912675,0.17637859796561972
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-392938.0011392541,-69464.5549499992,0.17637859796561972
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-284572.1079942841,-47209.69053274972,0.17637859796561972
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-323070.8495762542,-45960.76048727648,0.17637859796561972
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-380984.08495663415,302019.23320541164,0.17637859796561972
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-546662.9846198973,98293.95261252183,0.17637859796561972
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-406167.98328270856,70483.8518069482,0.17637859796561972
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-405019.49097552965,74236.62294751295,0.17637859796561972
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-534020.4502444406,88128.2563642934,0.17637859796561972
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-505618.9133967545,80375.59478304052,0.17637859796561972
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-155594.0946145237,-19321.13002641569,0.19160673118656035
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-85968.10228758003,-22857.123344021456,0.19159908611493717
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-79022.20505979186,-19590.679031231426,0.19159908611493717
