,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-368387.9858467988,-364785.90780420497,3602.078042593843,0.2748406991881716
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-371953.2999712667,-363234.4842566374,8718.815714629309,0.2748406991881716
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-427417.1789789878,-427247.29987125937,169.87910772842588,0.2748406991881716
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-152742.1545358302,-169056.31761953296,-16314.163083702762,0.2985698297632415
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-228364.86294475477,-230863.14732135236,-2498.284376597585,0.2985698297632415
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-436533.32225721446,-446130.64055881265,-9597.318301598192,0.2748406991881716
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-142186.94059010706,-166842.6843445945,-24655.743754487456,0.2985698297632415
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-372698.75802974397,-259969.36041389967,112729.3976158443,0.2748406991881716
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-269057.1453043682,-284292.4802222919,-15235.334917923668,0.2985698297632415
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-133699.67141050455,-156002.88990770598,-22303.218497201422,0.2985698297632415
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-219779.33324450385,-225931.93579835037,-6152.602553846518,0.2985698297632415
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-401202.0701074982,-279851.33654310415,121350.73356439406,0.2748406991881716
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-263311.4929885161,-294346.1309730928,-31034.637984576693,0.2985698297632415
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-464367.4344212674,-472676.044178123,-8308.609756855585,0.2748406991881716
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-341082.87892107957,-363162.80509012606,-22079.926169046492,0.2985698297632415
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-57009.71702775847,-87991.29963798949,-30981.582610231024,0.2985698297632415
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-142846.73823855098,-154194.1248992007,-11347.386660649703,0.2985698297632415
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-330733.69717661105,-348023.1029131102,-17289.405736499175,0.2985698297632415
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-89147.93677618411,-109904.96367550224,-20757.026899318123,0.2985698297632415
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-149533.96503347374,-104304.74589025637,45229.21914321737,0.2985698297632415
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-94745.44938831577,-130790.02459021602,-36044.575201900254,0.2985698297632415
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-145289.7227153187,-101344.25048446188,43945.472230856816,0.2985698297632415
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-113987.73033285723,-132752.0649081981,-18764.33457534088,0.2985698297632415
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-87313.89417824261,-107559.14119095268,-20245.247012710068,0.2985698297632415
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-199098.72337153077,-219202.85595368655,-20104.132582155784,0.2985698297632415
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-212875.1026090814,-242775.19114632526,-29900.088537243864,0.2985698297632415
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-106036.5585686882,-122144.91829456139,-16108.35972587319,0.2985698297632415
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-99315.68178486597,-116337.56056249765,-17021.878777631675,0.2985698297632415
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-275712.76068215613,-283136.980962544,-7424.220280387846,0.2985698297632415
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-130499.11236523608,-147101.70398847072,-16602.591623234635,0.2985698297632415
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-182188.85387590443,-127082.5802238932,55106.27365201124,0.2985698297632415
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-273495.6968389934,-190772.0373393694,82723.65949962402,0.2985698297632415
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-173519.57692908603,-196065.6410191197,-22546.064090033673,0.2985698297632415
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-271318.8565397727,-284919.48004262295,-13600.623502850241,0.2985698297632415
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-123734.9760863025,-137124.49405734928,-13389.517971046778,0.2985698297632415
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-359438.7047707733,-417669.67953683937,-58230.974766066065,0.2748406991881716
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-225194.4434072245,-238518.85737287757,-13324.413965653075,0.2985698297632415
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-333862.4928924144,-355335.79147765384,-21473.29858523945,0.2748406991881716
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-187930.45023661523,-221429.81254019975,-33499.36230358452,0.2985698297632415
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-218564.30666146678,-300212.9898342816,-81648.68317281484,0.2985698297632415
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-99319.72664083788,-115788.91791705952,-16469.191276221638,0.2985698297632415
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-100623.01082885606,-108545.20220035536,-7922.191371499299,0.2985698297632415
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-101386.52025133942,-118375.27727597569,-16988.757024636274,0.2985698297632415
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-229799.44869086784,-255170.48696624642,-25371.03827537858,0.2985698297632415
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-124110.78500724789,-137000.54268410106,-12889.757676853173,0.2985698297632415
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-109326.65609285612,-132193.90954444633,-22867.253451590208,0.2985698297632415
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-162488.19188280168,-183047.04697265266,-20558.855089850986,0.2985698297632415
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-148117.81156168654,-179713.40840185908,-31595.59684017254,0.2985698297632415
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-228670.7134704601,-242777.52889989197,-14106.815429431881,0.2985698297632415
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-241421.9732476447,-250155.87125226654,-8733.89800462185,0.2985698297632415
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-150281.85072314454,-164875.47322169892,-14593.622498554381,0.2985698297632415
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-179750.85405176142,-211218.37976478416,-31467.52571302274,0.2985698297632415
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-191872.29564872483,-204126.26973744424,-12253.974088719406,0.2985698297632415
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-247155.60271610535,-172398.97524877172,74756.62746733363,0.2985698297632415
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-212126.71462851067,-224837.09401298696,-12710.379384476284,0.2985698297632415
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-173413.84069520308,-193993.44657728498,-20579.6058820819,0.2985698297632415
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-129106.92042271036,-90056.22585042697,39050.69457228339,0.2985698297632415
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-309694.9964266043,-328664.5869650505,-18969.59053844621,0.2985698297632415
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-229617.69128543587,-257585.50641524623,-27967.815129810362,0.2985698297632415
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-168983.99207607782,-187694.4034190681,-18710.411342990294,0.2985698297632415
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-246450.46599662234,-261302.94079739472,-14852.474800772383,0.2985698297632415
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-136396.47021795766,-155769.19661033674,-19372.72639237909,0.2985698297632415
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-136231.1728425865,-175538.54834641074,-39307.37550382424,0.2985698297632415
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-120611.7110922655,-84130.54434858068,36481.16674368482,0.2985698297632415
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-105179.73268713678,-107895.98731252247,-2716.2546253856854,0.2985698297632415
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-115874.69655229934,-125595.53130365393,-9720.834751354589,0.2985698297632415
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-414788.9884721375,-458418.86313847534,-43629.874666337855,0.2748406991881716
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-132669.8581264584,-210805.90569970853,-78136.04757325014,0.2985698297632415
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-175346.10472169303,-187655.39650984528,-12309.291788152244,0.2985698297632415
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-141676.710272976,-150481.90000111403,-8805.189728138037,0.2985698297632415
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-144213.07304066545,-194990.39765224754,-50777.324611582095,0.2985579168846128
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-278815.28910991387,-194491.8502622359,84323.43884767796,0.2985579168846128
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-156491.53663909488,-169724.416988953,-13232.880349858111,0.2985698297632415
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-308442.1529040256,-320686.8242737435,-12244.671369717864,0.2985698297632415
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-176627.10701120197,-195259.26006863202,-18632.153057430056,0.2985698297632415
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-176538.64081479164,-187219.9304413558,-10681.289626564161,0.2985698297632415
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1831786.212638084,-2190274.336993269,-358488.1243551851,0.2748406991881716
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-96347.28333959391,-107437.21071903323,-11089.927379439323,0.2985698297632415
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-99507.82028415792,-69409.90233562645,30097.917948531467,0.2985698297632415
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41978.38863450995,-57610.03545003476,-15631.646815524808,0.3663673456920125
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-69186.88166305827,-82591.73144470232,-13404.84978164405,0.2985698297632415
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-102656.29515378285,-126557.63208598725,-23901.336932204402,0.2985698297632415
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-88188.22858886131,-95617.83878373772,-7429.610194876412,0.2985698297632415
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-93612.08033878457,-100321.92755603256,-6709.847217247996,0.2985698297632415
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-52977.23199517721,-73974.48712906464,-20997.255133887433,0.2985698297632415
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-95911.58207952543,-113607.80285663473,-17696.22077710931,0.2985698297632415
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-51004.194515042705,-35577.06469588927,15427.129819153437,0.2985698297632415
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-228029.56568158994,-256329.27864295724,-28299.712961367302,0.2985698297632415
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-293549.07264272217,-330269.9626548667,-36720.89001214452,0.2985698297632415
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-137423.34554337955,-95857.19962071764,41566.145922661904,0.2985698297632415
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-142684.60687337723,-166016.16857469967,-23331.56170132244,0.2985698297632415
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-143574.6651978755,-166648.53162970406,-23073.86643182856,0.2985698297632415
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-143431.8963446741,-166141.69433333867,-22709.797988664563,0.2985698297632415
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-186597.38517128417,-202895.1282221679,-16297.743050883728,0.2985698297632415
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-37071.962947495645,-69190.93694171682,-32118.973994221175,0.2985579168846128
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-64152.63576892358,-114895.93718860747,-50743.301419683885,0.2985579168846128
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-38423.0558619486,-66657.67936654355,-28234.623504594958,0.2985579168846128
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33764.531853521126,-64373.83996924619,-30609.308115725064,0.2985579168846128
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-42325.05424436289,-83609.29098417795,-41284.23673981506,0.2985579168846128
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-34312.610343668355,-60520.486687116056,-26207.8763434477,0.2985579168846128
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-37522.56404780551,-65482.059149510154,-27959.495101704648,0.36608223079683366
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-23221.685921551252,-41366.986185100395,-18145.300263549143,0.36608223079683366
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-23384.7656445583,-41947.709056945154,-18562.943412386852,0.36608223079683366
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-309044.47905786574,-404813.5810369074,-95769.10197904165,0.2985579168846128
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-35318.56966368562,-24637.006042369303,10681.56362131632,0.2985579168846128
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-45060.061730399684,-77530.118917214,-32470.057186814316,0.2985579168846128
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-25396.047094068697,-42695.43773218878,-17299.390638120083,0.36608223079683366
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-23348.53682422455,-36506.46526004381,-13157.928435819264,0.36608223079683366
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22942.136326783108,-34888.06907784439,-11945.932751061282,0.36608223079683366
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-34681.62952528357,-52069.32789126495,-17387.698365981378,0.36608223079683366
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-39750.43273009476,-60283.091328709874,-20532.65859861511,0.36608223079683366
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21620.473728702702,-37267.5278636811,-15647.054134978396,0.36608223079683366
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26657.297010858612,-43641.291378444126,-16983.994367585514,0.36608223079683366
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-24044.701836760036,-39604.79718937851,-15560.095352618471,0.36608223079683366
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28668.196173613665,-43515.440030416874,-14847.243856803208,0.36608223079683366
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20464.24033458577,-35304.921492732705,-14840.681158146934,0.36608223079683366
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19713.20590533343,-13751.246939751862,5961.958965581569,0.36608223079683366
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-32210.269062526033,-48832.816415862864,-16622.54735333683,0.36608223079683366
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23873.195220942238,-36993.47910496685,-13120.283884024611,0.36608223079683366
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-22345.63391212096,-37859.46263558771,-15513.828723466751,0.36608223079683366
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-23465.946683362807,-38822.955525137084,-15357.008841774277,0.36608223079683366
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21861.130166372965,-34267.10288142089,-12405.972715047927,0.36608223079683366
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-22470.826755363178,-36512.148146875144,-14041.321391511967,0.36608223079683366
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22841.13729247699,-36316.4882993101,-13475.351006833109,0.36608223079683366
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-26238.000139162472,-43545.293263438616,-17307.293124276144,0.36608223079683366
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22992.15053321573,-37517.51094645668,-14525.36041324095,0.36608223079683366
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23943.385234712026,-40367.62263661496,-16424.23740190293,0.36608223079683366
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-24014.69799476267,-39203.04649854497,-15188.348503782301,0.36608223079683366
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-34103.45639995458,-56870.76568099003,-22767.30928103545,0.2985579168846128
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25590.63318397869,-42508.539962522096,-16917.906778543405,0.36608223079683366
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22562.038523005886,-37984.57769295199,-15422.539169946107,0.36608223079683366
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-22135.669804214616,-34156.73314125361,-12021.063337038991,0.36608223079683366
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-21334.133387120295,-14881.949585507253,6452.183801613042,0.36608223079683366
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-20448.998281938464,-34765.15259070348,-14316.154308765017,0.36608223079683366
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21776.916256728433,-36439.46574186011,-14662.54948513168,0.36608223079683366
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-24506.296267342364,-17094.740103118926,7411.556164223439,0.36608223079683366
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25598.827574492236,-44371.19043699268,-18772.362862500442,0.36608223079683366
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-21071.642196252225,-34684.997864902085,-13613.35566864986,0.36608223079683366
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-25330.918144528794,-39101.18910652423,-13770.270961995437,0.36608223079683366
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-254899.51482179202,-436501.081266168,-181601.56644437596,0.2985579168846128
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-60885.53566942951,-104218.54564022062,-43333.00997079111,0.2985579168846128
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1212305.2735181542,-1535319.0929343083,-323013.8194161542,0.2748406991881716
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-350600.9736511075,-517706.04471319943,-167105.0710620919,0.2748406991881716
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-65980.31533523864,-97693.72011351137,-31713.40477827273,0.2985579168846128
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-191271.76263086803,-253767.1155288746,-62495.35289800656,0.2985579168846128
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-82471.82105488397,-57529.4745229596,24942.34653192437,0.2985579168846128
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-69687.55186857298,-175904.90371636348,-106217.3518477905,0.2985579168846128
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-171829.44910822483,-201384.42316000513,-29554.9740517803,0.2985579168846128
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22816.799608480276,-56897.27112634864,-34080.47151786837,0.36608223079683366
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-215596.38844350277,-229035.2743104424,-13438.885866939614,0.2985698297632415
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-578050.2656389971,-622760.4389899761,-44710.17335097899,0.2748406991881716
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-532645.1975911474,-540232.5836042844,-7587.38601313706,0.2748406991881716
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-337943.9799393115,-389994.19194801414,-52050.21200870263,0.2985698297632415
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-958921.2863030207,-856085.2251870615,102836.0611159592,0.2748406991881716
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-595823.4717376507,-415606.0183459599,180217.4533916908,0.2748406991881716
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-183430.87319098014,-183308.17650057608,122.69669040406006,0.2985698297632415
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-87809.347387046,-101932.19907493744,-14122.851687891438,0.2985698297632415
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-93530.76827460657,-139194.8169918894,-45664.04871728284,0.2985698297632415
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-231862.58149086105,-255594.9097492697,-23732.32825840864,0.2985698297632415
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2035062.8263566287,-1419589.061136326,615473.7652203026,0.2748406991881716
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10408971.480022505,-7260936.546698282,3148034.9333242234,0.2748406991881716
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-431297.9282523399,-598349.5657572949,-167051.637504955,0.2748406991881716
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-316483.2232820458,-433796.43772114237,-117313.21443909657,0.2748406991881716
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-369480.1187853038,-493621.84920410346,-124141.73041879968,0.2748406991881716
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-910671.0908827276,-635222.3503393508,275448.7405433769,0.2748406991881716
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-859942.5829765587,-861499.6022291755,-1557.0192526167957,0.2748406991881716
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-635535.7801195426,-639710.1321047964,-4174.351985253743,0.2748406991881716
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-639008.1518973901,-638490.5745428305,517.5773545596749,0.2748406991881716
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-829531.6088116452,-840399.0518258198,-10867.443014174583,0.2748406991881716
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-781326.0109063935,-795245.8414921289,-13919.830585735384,0.2748406991881716
