,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-57657.76506357123,-36116.58049144976,0.1975054995519457
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-287608.2183772833,-254238.45000724396,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-215681.0924413546,-177261.26027947944,0.1975054995519457
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-141986.62572530654,-128380.42342698533,0.19749761912060232
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-104383.82202654818,-92744.91352292956,0.19749761912060232
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-127631.08011394729,-103887.53463027826,0.1975054995519457
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-65727.50780619924,-41171.433259122496,0.1975054995519457
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-154788.38254007083,-127487.14073180807,0.1975054995519457
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-52356.7136187526,-46611.948547007094,0.24216530494040212
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-215698.45029666027,-176904.19617714128,0.1975054995519457
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-76022.63834267616,-68790.28516405603,0.1975054995519457
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-86853.99799634569,-78282.42043306158,0.19749761912060232
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-318989.34077865403,-261917.69947639265,0.1975054995519457
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-178281.20869648052,-148888.89990666142,0.1975054995519457
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-284744.54808408173,-240535.92054668936,0.1975054995519457
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-394906.13532722526,-354053.88810922165,0.19749761912060232
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-634485.8867424818,-546603.9832681514,0.18180855591943298
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-353706.88568408013,-310892.2149997912,0.19749761912060232
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-303419.885050912,-246535.97473154927,0.1975054995519457
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-694116.8263117601,-606808.3556097519,0.18180855591943298
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-144953.36383753445,-126670.16314994228,0.1975054995519457
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-108955.59134088266,-92087.05087300853,0.1975054995519457
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-118297.71326620643,-103399.09651162698,0.1975054995519457
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-104287.3974609433,-87767.33919562449,0.1975054995519457
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-101995.91032355897,-86150.42157167823,0.1975054995519457
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-91883.92391739404,-77217.39209496393,0.1975054995519457
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-47015.03853717679,-29450.021549818728,0.1975054995519457
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-70913.64944861183,-63605.731831855155,0.19749761912060232
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-131893.05409990333,-112785.79233854575,0.1975054995519457
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-95303.36338785187,-85128.75806510188,0.1975054995519457
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-100839.88791748416,-85554.44356994264,0.1975054995519457
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-90581.68754785632,-76156.28742820793,0.1975054995519457
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-88195.92325188672,-73304.04062267032,0.1975054995519457
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-119565.1065190915,-101137.77256617985,0.1975054995519457
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-82688.63995046252,-74366.1349717013,0.19749761912060232
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-209884.46400056302,-175494.7696683993,0.1975054995519457
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-179262.51512011513,-112289.28227268263,0.18180855591943298
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-336304.87947191723,-288615.32279295323,0.1975054995519457
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-245465.95975617977,-201940.9765666579,0.1975054995519457
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-186085.46002580906,-156319.61885857987,0.1975054995519457
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-107238.35626716072,-67173.6533947052,0.1975054995519457
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-434431.87827928766,-355981.8523669895,0.18180855591943298
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-99288.9389843411,-83843.82561623133,0.1975054995519457
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-73303.38143333123,-60114.36916838791,0.1975054995519457
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-76340.38431976632,-61671.280944203885,0.1975054995519457
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-98922.86148606903,-83270.57700115691,0.1975054995519457
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-236629.53553909474,-148223.7415468553,0.18180855591943298
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-752501.9133444368,-609070.3170602224,0.18180855591943298
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-435875.8256407662,-352316.43421232817,0.18180855591943298
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-194618.54254172032,-121908.23298625648,0.18180855591943298
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-576365.9155719988,-468972.72497211886,0.18180855591943298
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-171350.5195010285,-142316.1962145009,0.1975054995519457
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-272990.47905599634,-223046.12957606404,0.1975054995519457
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-189159.73843372313,-118488.86115080357,0.18180855591943298
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-171890.99564511396,-144825.32107215398,0.1975054995519457
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-92707.95548614989,-58071.87172138174,0.1975054995519457
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-170983.6429175466,-140469.38164110022,0.1975054995519457
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-244203.33182233773,-201406.14729953714,0.1975054995519457
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-100994.01914519972,-63262.22699736915,0.1975054995519457
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-117592.4539889565,-99798.66886445945,0.1975054995519457
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-155377.4744173754,-129675.87337806378,0.1975054995519457
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-98809.2673278424,-83674.92086942094,0.1975054995519457
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-109601.89195779081,-92602.92474852606,0.1975054995519457
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-101514.40794999123,-90006.8200917208,0.1975054995519457
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-108035.21621143428,-91332.79114240274,0.1975054995519457
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-95806.28186699073,-77965.11362499201,0.1975054995519457
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-101441.56334692985,-85393.56722436995,0.1975054995519457
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-186182.51816846765,-169288.00331374578,0.1975054995519457
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-106965.2661180965,-90932.22798143353,0.1975054995519457
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-119739.308041041,-101585.88724482254,0.1975054995519457
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-89415.22293345936,-74261.23987464454,0.1975054995519457
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-103876.94458359032,-87305.36293564309,0.1975054995519457
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-94704.755731301,-80700.0997023797,0.1975054995519457
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-60700.83668028689,-52808.72143028152,0.1975054995519457
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-41369.42943631022,-25913.63585589014,0.1975054995519457
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-108456.57424728088,-93041.72268853933,0.1975054995519457
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-36374.19524756905,-22784.64225975615,0.1975054995519457
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-95749.1706990023,-79815.32340597334,0.1975054995519457
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-87073.19190334906,-71928.86128088293,0.1975054995519457
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-106593.43971362198,-90346.50855747609,0.1975054995519457
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-82050.53452936598,-66742.83393523673,0.1975054995519457
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-94213.22162371993,-78841.57888153012,0.1975054995519457
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-106022.16966220843,-89661.36444208858,0.1975054995519457
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-167851.56287551468,-153938.08638645118,0.1975054995519457
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-102583.07401518525,-86446.20215795224,0.1975054995519457
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-105559.38194820416,-89052.4833183418,0.1975054995519457
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-103816.67781756933,-87930.14480582414,0.1975054995519457
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-74234.83044600947,-66607.24105028395,0.1975054995519457
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-90967.85433635913,-75534.53167938709,0.1975054995519457
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-89228.02974118595,-73963.24976937448,0.1975054995519457
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-92316.26042068303,-78450.37924783376,0.1975054995519457
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-97364.61824924886,-83528.608957868,0.1975054995519457
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-116026.91476734838,-98757.46094443586,0.1975054995519457
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-82193.78020037203,-68698.08918770628,0.1975054995519457
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-87399.92562411704,-72082.88630556072,0.1975054995519457
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-93729.74321812055,-77186.75823683337,0.1975054995519457
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-157472.32918964673,-131172.29008883433,0.1975054995519457
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-200530.40103182878,-176933.95128187636,0.1975054995519457
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-400022.87425551994,-326846.58794736036,0.18180855591943298
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-372801.15722642804,-302082.3318047748,0.18180855591943298
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-391033.0131654286,-323306.0695219185,0.18180855591943298
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-337055.12165140745,-211129.9044934652,0.18180855591943298
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-355151.8510849641,-290681.06768537284,0.18180855591943298
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-334681.2709059379,-209642.9344135651,0.18180855591943298
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-302164.0938320636,-240796.14397308606,0.18180855591943298
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-115407.62051551603,-72290.84601319017,0.1975054995519457
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-329431.9437550764,-268063.85578749044,0.18180855591943298
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-262488.32944058994,-164421.5808201162,0.18180855591943298
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-469215.3496303596,-373820.17313581146,0.18180855591943298
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-155187.52785386198,-97208.8119410009,0.18180855591943298
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-181533.40268140545,-113711.75664892569,0.18180855591943298
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-149226.10022635857,-124071.64871619394,0.1975054995519457
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-199356.49476434482,-162785.603228486,0.1975054995519457
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-166405.36721974428,-139096.38794558236,0.1975054995519457
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-482829.54753775854,-386053.56788438855,0.18180855591943298
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-478272.66883828916,-390977.18761733524,0.18180855591943298
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-297491.8375280627,-238140.43980830067,0.18180855591943298
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-293837.16725077276,-233911.35781095756,0.18180855591943298
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-350315.8028969133,-281454.14628363197,0.18180855591943298
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-146242.54923634033,-121634.0910055677,0.1975054995519457
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-190499.12121997416,-153707.0044122081,0.1975054995519457
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-370349.97752282204,-300019.6089369375,0.18180855591943298
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-148310.8758138738,-125402.9798299121,0.1975054995519457
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-160720.64276649413,-100674.73175059093,0.18180855591943298
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-240247.96383676102,-196899.86820439057,0.1975054995519457
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-138325.6045624602,-116785.10194632337,0.1975054995519457
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-188156.3487726108,-152747.45619432963,0.1975054995519457
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-173012.26043200033,-108374.14913690342,0.18180855591943298
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-255849.2177969155,-213426.81059321013,0.1975054995519457
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-391520.4334415862,-316705.6801181598,0.18180855591943298
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-308118.03914215387,-253165.79753820214,0.1975054995519457
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-86588.38480149175,-77403.48594701955,0.1975054995519457
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-131741.24552626995,-108727.04881005896,0.1975054995519457
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-293471.20726449264,-240186.33383048308,0.1975054995519457
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-99799.7875555076,-85437.06440823349,0.1975054995519457
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-64484.236820784725,-40392.65356539174,0.1975054995519457
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-124045.84987298548,-108781.30524931238,0.1975054995519457
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-62653.972193564834,-39246.183533874595,0.1975054995519457
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-117609.41499691091,-99244.72510995058,0.1975054995519457
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-97637.64621542432,-83570.40770892968,0.1975054995519457
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-189133.40772502322,-157056.39118183215,0.1975054995519457
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-213026.5195202953,-178729.9752110544,0.1975054995519457
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-107673.65953836322,-90589.99176896346,0.1975054995519457
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-103336.24532451773,-87335.38548140043,0.1975054995519457
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-235663.51855600232,-191243.12933498828,0.1975054995519457
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-128371.37836334454,-107346.52137116762,0.1975054995519457
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-78566.15850994966,-49213.509829942835,0.1975054995519457
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-117940.8389290238,-73877.64332718597,0.1975054995519457
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-171295.01397476168,-143339.0821361867,0.1975054995519457
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-240001.07109163082,-196288.5886491119,0.1975054995519457
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-118692.86689635317,-98757.78741578221,0.1975054995519457
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-369651.9748261464,-311742.40572418843,0.18180855591943298
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-201818.29997435218,-165536.972980966,0.1975054995519457
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-301416.4921766014,-247627.53498837905,0.18180855591943298
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-197196.49977190813,-166918.8161226757,0.1975054995519457
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-284226.26814481255,-249013.129849354,0.1975054995519457
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-102628.96438366767,-86627.45286931045,0.1975054995519457
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-92708.81650208702,-76497.33142410466,0.1975054995519457
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-104992.00033647323,-88657.50540709076,0.1975054995519457
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-221083.4829496897,-184060.2384383832,0.1975054995519457
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-118358.52709931468,-98362.90062592474,0.1975054995519457
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-119061.94702058968,-101448.20798340731,0.1975054995519457
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-159692.94973708194,-133514.29660040833,0.1975054995519457
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-162097.5816527087,-138234.1564566592,0.1975054995519457
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-205675.21016646843,-168833.81744067208,0.1975054995519457
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-209224.76176755826,-170328.99941099327,0.1975054995519457
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-142012.67641688048,-117800.60046704052,0.1975054995519457
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-187875.8719031782,-158916.01208372775,0.1975054995519457
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-173113.7946638457,-142201.03592044004,0.1975054995519457
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-106582.07594215417,-66762.56217122609,0.1975054995519457
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-190311.69547025952,-156135.72478011058,0.1975054995519457
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-168679.99395609146,-140741.09739964208,0.1975054995519457
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-55675.386056115094,-34874.82665467843,0.1975054995519457
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-278377.1441588801,-228481.8391790383,0.1975054995519457
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-224273.13280681596,-187279.1714330513,0.1975054995519457
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-162643.72765749815,-135418.52893413007,0.1975054995519457
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-221215.48074269557,-181509.57233212865,0.1975054995519457
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-136769.53295013568,-114794.54608168695,0.1975054995519457
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-162264.23208427514,-140315.8764596362,0.1975054995519457
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-52011.956880115395,-32580.07009302817,0.1975054995519457
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-89752.53696484113,-72806.91336524687,0.1975054995519457
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-107529.60053381877,-88860.89942261498,0.1975054995519457
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-396273.1155573166,-329446.00074791664,0.18180855591943298
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-209266.0980179998,-187891.5097642926,0.1975054995519457
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-159631.42515840233,-131381.2193976851,0.1975054995519457
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-127513.1409728036,-104687.44876215747,0.1975054995519457
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-183554.25585037857,-160319.92741604912,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-120240.5357970792,-75320.29477381529,0.19749761912060232
