,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-405026.0838990122,-44824.49773769779,0.30487564825627783
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-402412.1461705024,-38724.475087485975,0.30487564825627783
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-475080.9580955871,-57161.93864946568,0.30487564825627783
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-190828.72768982625,-41480.84325479224,0.3311979290829584
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-257159.93638722523,-33869.848174576066,0.3311979290829584
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-497776.1793215371,-70943.59755892731,0.30487564825627783
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-189815.93593412096,-50788.70513490512,0.3311979290829584
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-269513.224522362,94903.33888449881,0.30487564825627783
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-318787.05431365996,-55708.956682722084,0.3311979290829584
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-177353.18949339568,-46624.62189201341,0.3311979290829584
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-252311.00602624347,-37415.65796495078,0.3311979290829584
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-290125.0977366796,102161.37081287417,0.30487564825627783
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-332711.12439314456,-75250.9979154843,0.3311979290829584
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-527071.5480766571,-73023.38997586223,0.30487564825627783
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-407681.79188099963,-74178.5324914995,0.3311979290829584
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-103229.79872358034,-47486.96429643872,0.3311979290829584
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-173438.90379197407,-33766.53751427974,0.3311979290829584
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-390013.98347260477,-66629.92401102942,0.3311979290829584
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-125822.50427010405,-38655.632755612896,0.3311979290829584
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-108133.92914115722,38077.05889157264,0.3311979290829584
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-151702.50776759582,-59062.51281013149,0.3311979290829584
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-105064.74952041665,36996.31269011721,0.3311979290829584
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-150882.98837011086,-39428.318711317086,0.3311979290829584
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-123124.9969676143,-37751.411548888165,0.3311979290829584
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-247251.29428411264,-52576.98698750476,0.3311979290829584
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-275165.79824184923,-67021.25346852516,0.3311979290829584
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-138626.24716752357,-34946.05656702843,0.3311979290829584
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-132326.9763034428,-35218.3096693516,0.3311979290829584
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-316145.41556102445,-46559.60511624947,0.3311979290829584
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-166464.70452873546,-38865.57243828237,0.3311979290829584
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-131747.9718465006,46392.240832161595,0.3311979290829584
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-197775.56420562277,69642.45048139308,0.3311979290829584
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-221946.223168742,-52282.63683808007,0.3311979290829584
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-319200.36608809046,-53910.81747142383,0.3311979290829584
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-154811.7087542998,-33826.39880324845,0.3311979290829584
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-474573.8824861574,-123122.70448806783,0.30487564825627783
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-267553.6542450858,-47363.53180246623,0.3311979290829584
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-398872.57908504544,-72429.2527013513,0.30487564825627783
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-252054.31303607876,-68300.09502694386,0.3311979290829584
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-348026.2532241417,-134318.93115515195,0.3311979290829584
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-131620.87607574117,-34508.25447136634,0.3311979290829584
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-122081.16319299351,-23694.21927144534,0.3311979290829584
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-134587.21914454483,-35453.73267656847,0.3311979290829584
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-288163.06067975395,-63470.266404238675,0.3311979290829584
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-154587.06941071243,-33234.30184807001,0.3311979290829584
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-150974.93013315616,-44077.75528680791,0.3311979290829584
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-207124.04393558222,-48246.70076128718,0.3311979290829584
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-205333.89188087158,-60507.58724277804,0.3311979290829584
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-272425.30459104467,-48836.162531039154,0.3311979290829584
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-279697.0109938656,-43639.97048505745,0.3311979290829584
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-185880.68021075425,-38938.42617034618,0.3311979290829584
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-240346.0212229478,-64589.63059455881,0.3311979290829584
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-229122.25179260288,-41513.78493607187,0.3311979290829584
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-178727.99952145087,62935.25646762998,0.3311979290829584
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-252232.51609715345,-44819.728460387414,0.3311979290829584
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-219300.3382286804,-49740.1384378151,0.3311979290829584
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-93362.32461633185,32875.55313031831,0.3311979290829584
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-368778.6212022667,-65965.73580736475,0.3311979290829584
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-291299.6546654447,-66784.57874190735,0.3311979290829584
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-211970.9775537869,-46742.18530162188,0.3311979290829584
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-293155.5714809896,-52181.78250651434,0.3311979290829584
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-176584.32658090678,-43218.88903445931,0.3311979290829584
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-202030.77460651248,-68826.96116042792,0.3311979290829584
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-87219.10248233718,30712.348363433586,0.3311979290829584
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-120455.01294817257,-17612.60765408323,0.3311979290829584
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-141353.98853217196,-28054.285236590382,0.3311979290829584
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-517352.04047336744,-111780.58507838857,0.30487564825627783
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-247993.07543822026,-118271.4363812387,0.3311979290829584
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-210815.80670653007,-39366.282089763525,0.3311979290829584
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-168869.26237969342,-30340.92344611688,0.3311979290829584
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-225652.7509784106,-84644.41289420432,0.3311847143494592
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-201631.93702534874,70987.45677101161,0.3311847143494592
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-191036.4919857337,-38022.545049729786,0.3311979290829584
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-358739.1009357068,-57151.2180962151,0.3311979290829584
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-220369.70869263637,-47667.64850390554,0.3311979290829584
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-210048.7932111357,-37433.233303339366,0.3311979290829584
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2497893.6392512308,-706813.7868939925,0.30487564825627783
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-121399.242911296,-27193.01031258193,0.3311979290829584
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-71958.04368050722,25338.491708447225,0.3311979290829584
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-66778.9264018859,-25733.390848142815,0.4064044457306171
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-94172.47611614432,-26523.080712265102,0.3311979290829584
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-144886.84565271437,-44511.80150234887,0.3311979290829584
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-107620.03296048524,-21391.54278470973,0.3311979290829584
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-112726.09212963087,-21194.280242819266,0.3311979290829584
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-85908.5746735136,-34108.61450045143,0.3311979290829584
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-129408.53721370848,-35628.32362483918,0.3311979290829584
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-36883.151960538285,12987.616009725702,0.3311979290829584
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-289960.3421551186,-66998.10015534176,0.3311979290829584
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-373647.01995193807,-86621.26003460964,0.3311979290829584
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-99376.26081139543,34993.232608797916,0.3311979290829584
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-188666.83441489597,-49152.99658314933,0.3311979290829584
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-189325.28066986645,-48941.163587499235,0.3311979290829584
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-188698.42987510748,-48453.90900475942,0.3311979290829584
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-228455.54129587673,-46004.76468395433,0.3311979290829584
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-82520.5359788622,-46272.39443019978,0.3311847143494592
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-136580.31164270363,-73853.29000197834,0.3311847143494592
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-79028.81151249149,-41459.601336363965,0.3311847143494592
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-76901.61210322681,-43887.40317978392,0.3311847143494592
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-100145.98044372593,-58761.48296034887,0.3311847143494592
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-71852.10187036874,-38301.99397878189,0.3311847143494592
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-77673.71134957232,-40984.98205838471,0.4060881731088696
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-49152.61839537929,-26446.9699387514,0.4060881731088696
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-49870.93584315524,-27005.831657364895,0.4060881731088696
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-466794.9109496166,-164618.0869819256,0.3311847143494592
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-25541.46738863481,8992.245171413364,0.3311847143494592
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-91854.8430664638,-47796.11604118409,0.3311847143494592
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-50482.95036873835,-25651.25987676006,0.4060881731088696
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-42881.34375127809,-20051.66330092519,0.4060881731088696
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-40871.138673659465,-18438.827598582644,0.4060881731088696
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-60922.22923527242,-27011.30258832848,0.4060881731088696
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-70602.3529690956,-31735.263188558507,0.4060881731088696
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-44160.00992042053,-23019.991163466773,0.4060881731088696
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-51479.97424258841,-25415.061609748867,0.4060881731088696
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-46743.99251428168,-23233.617385005196,0.4060881731088696
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-50968.88085409834,-22937.75570656497,0.4060881731088696
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-41837.491626295036,-21828.01218803339,0.4060881731088696
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-14256.075785374103,5019.058877618592,0.4060881731088696
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-57190.26484997004,-25695.77954438902,0.4060881731088696
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-43416.373508145196,-20073.693736557223,0.4060881731088696
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-44795.111716306135,-22946.047446676752,0.4060881731088696
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-45839.29479163089,-22894.81359012059,0.4060881731088696
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-40260.519672135626,-18885.19239834872,0.4060881731088696
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-43041.104773848514,-21069.629724160066,0.4060881731088696
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-42725.22076938177,-20391.66430562649,0.4060881731088696
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-51429.37815309652,-25774.44468369321,0.4060881731088696
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-44243.162395621286,-21761.94854092146,0.4060881731088696
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-47742.36634614219,-24331.056338868206,0.4060881731088696
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-46232.66744974312,-22751.629410419613,0.4060881731088696
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-67195.93257195599,-33850.330758667056,0.3311847143494592
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-50208.85447165582,-25186.90202509887,0.4060881731088696
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-44918.38538526366,-22857.725496102346,0.4060881731088696
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-40070.92936936648,-18427.163338578852,0.4060881731088696
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-15428.288216671099,5431.753317402086,0.4060881731088696
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-41146.150516784364,-21151.574418888973,0.4060881731088696
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-43068.18522848553,-21775.200444128837,0.4060881731088696
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-17722.313584293388,6239.398321552486,0.4060881731088696
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-52602.26746568172,-27572.3027261782,0.4060881731088696
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-40934.94387802452,-20331.56039724456,0.4060881731088696
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-45873.08618197533,-21105.07732954718,0.4060881731088696
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-516940.7294575609,-267705.64829847537,0.3311847143494592
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-123419.71799250727,-63887.19422684284,0.3311847143494592
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1763409.493039958,-578044.3367110954,0.30487564825627783
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-604724.180351575,-261914.3394482698,0.30487564825627783
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-114145.7153445961,-49631.62923902942,0.3311847143494592
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-293048.92538120964,-106027.6463643609,0.3311847143494592
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-59641.46759092816,20997.646329402844,0.3311847143494592
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-214059.02040723132,-145920.0808024044,0.3311847143494592
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-229076.79549119246,-61065.77858537261,0.3311847143494592
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-69190.45461204108,-46880.69499486036,0.4060881731088696
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-257027.53769062916,-46222.18010142638,0.3311979290829584
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-700291.9177576954,-135087.21357734269,0.30487564825627783
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-602070.9654967615,-81262.32785208384,0.30487564825627783
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-442724.4766221635,-112290.36290372547,0.3311979290829584
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-934128.413134574,3483.5112506018486,0.30487564825627783
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-430863.5369836867,151719.41315979412,0.30487564825627783
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-203822.3010375173,-24467.669473003363,0.3311979290829584
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-115804.30310091865,-29946.274544695872,0.3311979290829584
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-162719.644289191,-71267.33753179788,0.3311979290829584
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-288350.4068449572,-61640.32716500416,0.3311979290829584
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1471704.2991311972,518134.90886195144,0.30487564825627783
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-7527496.388948644,2650164.6137400307,0.30487564825627783
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-694391.9944041804,-272678.464557448,0.30487564825627783
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-502766.50603760907,-193316.24327294197,0.30487564825627783
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-570479.5600331575,-209210.11055419373,0.30487564825627783
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-658542.3130482052,231891.64248157293,0.30487564825627783
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-958281.1133944349,-117448.36559513281,0.30487564825627783
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-712099.8680491897,-90687.10526563704,0.30487564825627783
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-709928.75807827,-85120.78733415517,0.30487564825627783
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-936433.8387864595,-125336.265726184,0.30487564825627783
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-886752.418475273,-122789.2078112436,0.30487564825627783
