,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-223889.1881660192,-119636.26543953376,104252.92272648543,0.04940779551046185
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-436757.49522198306,-232516.00127591996,204241.4939460631,0.04548106241749064
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-157521.44558310922,-103908.70536221642,53612.740220892796,0.04940779551046185
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-345413.6225595549,-192172.4609246202,153241.1616349347,0.04940779551046185
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-275386.47473249916,-156842.40460276708,118544.07012973208,0.04940779551046185
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-141170.81839954466,-94837.1178569813,46333.700542563354,0.04940779551046185
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-217722.98937978217,-118019.77506628289,99703.21431349928,0.04940779551046185
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-412892.7631767926,-47659.67182433127,365233.0913524613,0.04548106241749064
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-265684.5874834551,-167786.36550251447,97898.22198094061,0.04940779551046185
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-458363.69113439193,-243139.85584173186,215223.83529266008,0.04548106241749064
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-342634.5564316779,-194749.19773793,147885.3586937479,0.04940779551046185
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-98683.09858235449,-11390.861047931045,87292.23753442345,0.04940779551046185
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-145788.8428935911,-84966.91059638669,60821.9322972044,0.04940779551046185
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-326357.6172905392,-187442.76945962472,138914.84783091448,0.04940779551046185
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-56210.67945336029,-78081.89424620524,-21871.21479284495,0.04940779551046185
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-145118.13551526004,-105384.55069322449,39733.584822035555,0.04940779551046185
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-102296.84775082795,-77912.47184219044,24384.375908637507,0.04940779551046185
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-145752.01390959194,-118219.79641212094,27532.217497471007,0.04940779551046185
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-122969.34708584228,-85107.88687251021,37861.46021333207,0.04940779551046185
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-87568.7888010446,-70092.81472938493,17475.97407165967,0.04940779551046185
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-199503.71344750907,-126303.57926514318,73200.13418236589,0.04940779551046185
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-220520.63714526207,-25454.408829964097,195066.22831529798,0.04940779551046185
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-106177.556596763,-12255.936538040809,93921.62005872218,0.04940779551046185
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-88489.8675696924,-71936.7919129747,16553.0756567177,0.04940779551046185
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-277838.6803286945,-148837.16034722896,129001.51998146556,0.04940779551046185
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-132496.15329597742,-85229.47392671606,47266.67936926136,0.04940779551046185
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-183010.2394390522,-21124.632665026482,161885.6067740257,0.04940779551046185
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-269792.69230025384,-147826.43031065425,121966.26198959959,0.04940779551046185
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-173429.76882025762,-117057.16643510907,56372.60238514855,0.04940779551046185
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-275212.7259982753,-154766.40640911783,120446.31958915744,0.04940779551046185
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-109894.24422652916,-79268.5113145328,30625.732911996354,0.04940779551046185
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-410250.93364299607,-235197.11502704123,175053.81861595483,0.04548106241749064
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-231965.492155371,-26775.47348041255,205190.01867495844,0.04940779551046185
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-264472.32710654306,-226239.01197902116,38233.3151275219,0.04940779551046185
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-214461.5950907446,-24755.021527395962,189706.57356334865,0.04940779551046185
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-236411.874630115,-138063.70860463087,98348.16602548413,0.04940779551046185
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-100764.89959767404,-69424.05932439781,31340.840273276233,0.04940779551046185
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-98171.10151953076,-138964.36638327065,-40793.264863739896,0.04940779551046185
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-99897.72229012284,-72801.67662738598,27096.045662736855,0.04940779551046185
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-190676.6004584747,-120738.00499096849,69938.59546750622,0.04940779551046185
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-123056.5724315715,-158457.42201883948,-35400.84958726798,0.04940779551046185
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-115852.86218038098,-83360.54754816696,32492.314632214024,0.04940779551046185
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-180225.86358432248,-99717.26672362893,80508.59686069355,0.04940779551046185
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-163017.45614762252,-105853.47269965423,57163.98344796829,0.04940779551046185
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-223682.0476945438,-136367.52514165133,87314.52255289248,0.04940779551046185
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-329854.87843928905,-38074.717355459856,291780.1610838292,0.04940779551046185
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-150189.3083974724,-171648.66225305578,-21459.35385558338,0.04940779551046185
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-233404.5284884883,-144633.21386233668,88771.31462615161,0.04940779551046185
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-178033.23303040175,-112797.27715579986,65235.95587460189,0.04940779551046185
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-192930.19050932192,-128819.03541931778,64111.15509000415,0.04940779551046185
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-208781.3481895645,-126103.58811260882,82677.76007695569,0.04940779551046185
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-174767.04870656846,-114800.83222611598,59966.21648045248,0.04940779551046185
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-123888.14931825125,-84885.5318523471,39002.61746590414,0.04940779551046185
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-274640.008111459,-172942.2679185721,101697.74019288694,0.04940779551046185
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-274587.6668381416,-160437.99983704244,114149.66700109918,0.04940779551046185
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-169822.05036166866,-109374.30120725682,60447.74915441184,0.04940779551046185
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-221145.78416038546,-137036.700958093,84109.08320229247,0.04940779551046185
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-137565.69341520238,-15879.028133142212,121686.66528206016,0.04940779551046185
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-137362.00207731422,-119955.88217746165,17406.119899852565,0.04940779551046185
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-62384.171517170056,-70393.98741855731,-8009.815901387257,0.04940779551046185
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-105540.6542119232,-55356.515627335815,50184.13858458739,0.04940779551046185
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-113901.1519507423,-72765.69119524478,41135.46075549752,0.04940779551046185
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-419342.94016384415,-265805.91157496127,153537.02858888288,0.04548106241749064
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-145220.8824687678,-102182.07772300253,43038.80474576529,0.04940779551046185
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-170258.30284585225,-106161.23108655079,64097.071759301456,0.04940779551046185
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-133928.15958340222,-79743.97033878302,54184.18924461919,0.04940779551046185
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-145231.8969936346,-143747.1600339286,1484.7369597060024,0.04940582414894922
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-276421.96409041487,-290565.18165017926,-14143.217559764395,0.04940582414894922
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-155108.7641632625,-98988.59106691332,56120.17309634919,0.04940779551046185
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-307924.5188513338,-171235.69567930087,136688.82317203295,0.04940779551046185
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-170952.1722843868,-111700.32366375194,59251.848620634846,0.04940779551046185
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-170271.3557013413,-181294.09211786356,-11022.736416522268,0.04940779551046185
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-5075424.493956995,-585877.4066114695,4489547.087345526,0.04548106241749064
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-91679.40531945923,-54728.88060111659,36950.52471834264,0.04940779551046185
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-98138.00966423348,-74988.8724508791,23149.137213354377,0.04940779551046185
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-32385.906682530796,-37389.14874136876,-5003.242058837961,0.06062703291895101
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-70859.80256030426,-51331.48482621444,19528.317734089826,0.04940779551046185
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-105282.48418972809,-83233.81626933467,22048.667920393418,0.04940779551046185
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-96534.73067366822,-56440.2204916162,40094.51018205202,0.04940779551046185
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-95644.9087633913,-56071.658144939465,39573.250618451835,0.04940779551046185
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-66365.25757395406,-58483.81627429014,7881.441299663922,0.04940779551046185
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-94823.79282445935,-70996.46215948598,23827.33066497337,0.04940779551046185
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-61721.47332201752,-54814.55803829245,6906.915283725066,0.04940779551046185
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-227964.02925244646,-151376.72693129766,76587.3023211488,0.04940779551046185
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-275756.26897491125,-177009.99492923502,98746.27404567623,0.04940779551046185
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-119472.40000751991,-90477.28581645104,28995.114191068875,0.04940779551046185
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-167135.21822165838,-107741.4220266764,59393.79619498197,0.04940779551046185
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-137143.81069755243,-88724.28160098293,48419.5290965695,0.04940779551046185
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-133378.84282434458,-95948.73035584071,37430.11246850387,0.04940779551046185
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-188185.6359657694,-115241.60788575602,72944.02808001339,0.04940779551046185
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-35963.904553240696,-57383.90541394503,-21420.000860704335,0.04940582414894922
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-53911.48491220874,-90597.10950424924,-36685.6245920405,0.04940582414894922
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-38388.73191935955,-55673.632117199115,-17284.900197839568,0.04940582414894922
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-33774.881011945356,-56382.75959014968,-22607.878578204327,0.04940582414894922
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-42223.30768230786,-74353.40561121261,-32130.097928904754,0.04940582414894922
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-40196.71219326818,-48639.84409276711,-8443.131899498934,0.06057985166674896
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-37516.03307579357,-54869.004856386644,-17352.97178059307,0.06057985166674896
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-22099.2167412897,-33160.935962158976,-11061.719220869276,0.06057985166674896
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-23376.443518961125,-35658.124243112325,-12281.6807241512,0.06057985166674896
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-309193.7530866739,-278993.53687416005,30200.216212513857,0.04940582414894922
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-37821.8583425992,-63758.193771755316,-25936.33542915612,0.04940582414894922
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-45009.43117370987,-64522.8515820124,-19513.420408302532,0.04940582414894922
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-23787.54687981148,-2745.8956964459157,21041.651183365568,0.06057985166674896
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-23356.979445336787,-28692.485068985272,-5335.505623648485,0.06057985166674896
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-23726.881561597766,-28384.904242723565,-4658.0226811258,0.06057985166674896
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-35139.31717451295,-41279.30000530218,-6139.982830789231,0.06057985166674896
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-39788.62022980848,-46448.84422469356,-6660.2239948850765,0.06057985166674896
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-21593.515035352233,-31017.277299919857,-9423.762264567624,0.06057985166674896
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-27055.90901088693,-36459.882739129054,-9403.973728242123,0.06057985166674896
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-24034.572280072905,-32103.584315743006,-8069.012035670101,0.06057985166674896
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-28657.27143302469,-33544.818229080505,-4887.546796055816,0.06057985166674896
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-20461.009223554538,-29400.186939582483,-8939.177716027945,0.06057985166674896
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-20474.168130408492,-25867.114396804893,-5392.9462663964005,0.06057985166674896
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-32235.2632560687,-37617.690108901435,-5382.426852832734,0.06057985166674896
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-23863.008606043273,-28906.508627977186,-5043.500021933913,0.06057985166674896
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-22397.089421847126,-31197.568107077273,-8800.478685230148,0.06057985166674896
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-23442.38656022618,-31550.827837360528,-8108.441277134349,0.06057985166674896
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-21048.86353058047,-25443.475296519555,-4394.611765939084,0.06057985166674896
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-22345.982081654718,-29229.56315558937,-6883.5810739346525,0.06057985166674896
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-21568.99016692993,-2489.798446863914,19079.191720066014,0.06057985166674896
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-25368.165084665936,-33856.06175783393,-8487.896673167994,0.06057985166674896
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-23857.92149168972,-31856.040667418463,-7998.1191757287415,0.06057985166674896
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-23934.201058172814,-33189.9599222456,-9255.758864072788,0.06057985166674896
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-24392.642679077675,-32027.240914334958,-7634.598235257283,0.06057985166674896
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-40974.015861219166,-46493.38964682033,-5519.373785601165,0.06057985166674896
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-25917.991857497876,-35767.445172337604,-9849.453314839728,0.06057985166674896
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-22587.572535612424,-31209.485891482836,-8621.913355870412,0.06057985166674896
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-21284.087531796835,-25094.862336092854,-3810.7748042960193,0.06057985166674896
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-21544.417344008896,-26720.90230556298,-5176.484961554084,0.06057985166674896
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-20612.640302634194,-28889.949565222367,-8277.309262588173,0.06057985166674896
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-20971.67731288368,-28360.206060593184,-7388.528747709504,0.06057985166674896
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-25201.24338263683,-35004.57237770806,-9803.328995071228,0.06057985166674896
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-25767.61674013524,-37268.32201978667,-11500.705279651429,0.06057985166674896
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-20730.054355824523,-2392.956589023424,18337.0977668011,0.06057985166674896
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-25312.315848406317,-30476.333722145555,-5164.017873739238,0.06057985166674896
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-262203.99195781664,-379749.52461598977,-117545.53265817312,0.04940582414894922
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-60874.28073296245,-86415.86034343035,-25541.579610467903,0.04940582414894922
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1034111.9401880283,-119371.85202630474,914740.0881617236,0.04548106241749064
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-349975.80770721583,-391577.8770227313,-41602.06931551546,0.04548106241749064
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-67117.81023693483,-77686.15918234203,-10568.348945407197,0.04940582414894922
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-190922.14672197987,-176015.13024923444,14907.016472745425,0.04940582414894922
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-87655.09766010488,-109535.19160363487,-21880.093943529995,0.04940582414894922
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-69668.04004653398,-171704.87476461718,-102036.8347180832,0.04940582414894922
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-171937.85779843194,-124661.72814227456,47276.12965615738,0.04940582414894922
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-22818.336877454014,-55323.956643168945,-32505.61976571493,0.06057985166674896
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-225359.23489061394,-26012.92184157307,199346.31304904088,0.04940779551046185
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-516897.2082186839,-328999.49929381657,187897.70892486733,0.04548106241749064
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-563415.6319448127,-284647.08196418337,278768.54998062935,0.04548106241749064
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-342312.9046792307,-237856.53887692263,104456.36580230808,0.04940779551046185
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-964760.1676534605,-353304.56350192096,611455.6041515395,0.04548106241749064
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-608821.7722204416,-335793.03697274154,273028.73524770007,0.04548106241749064
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-159557.093218194,-87741.67948917409,71815.41372901991,0.04940779551046185
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-93730.86231390605,-65371.099169029374,28359.763144876677,0.04940779551046185
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-167757.39037628306,-107163.67270814636,60593.7176681367,0.04940779551046185
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-237306.79396664322,-143655.18049378457,93651.61347285865,0.04940779551046185
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2144086.4193372726,-247500.83316338202,1896585.5861738906,0.04548106241749064
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-9704214.228415042,-1120197.901104684,8584016.327310357,0.04548106241749064
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-439021.7680525628,-460906.3457949754,-21884.577742412628,0.04548106241749064
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-967215.93252071,-111649.76700042092,855566.1655202891,0.04548106241749064
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-371465.45262117765,-361407.3349520656,10058.117669112049,0.04548106241749064
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1197837.0435094042,-138264.7638419403,1059572.2796674639,0.04548106241749064
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-854031.5856385842,-435002.3417494781,419029.24388910615,0.04548106241749064
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-635240.6458180137,-314496.40638118034,320744.23943683336,0.04548106241749064
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-645717.8856328115,-323109.8224518774,322608.06318093406,0.04548106241749064
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-832680.3066157142,-433861.0871843653,398819.2194313489,0.04548106241749064
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-794367.6887109699,-414437.3315527611,379930.3571582088,0.04548106241749064
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-261488.60433581087,-159157.52219433174,102331.08214147913,0.04940779551046185
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-84112.09150554148,-101198.51259088068,-17086.4210853392,0.04940582414894922
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-80724.49872342285,-94034.8148155941,-13310.316092171255,0.04940582414894922
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-75982.3280382458,-92109.76078954349,-16127.432751297689,0.04940582414894922
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-84162.51294829203,-98434.26701778531,-14271.754069493283,0.04940582414894922
