,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-57073.62008490874,-48163.065392139455,0.23480828508684387
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-244308.43440701067,-176777.43903392076,0.23481765426596476
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-257979.53559460328,-179304.69674265606,0.23481765426596476
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-244401.15180766556,-171461.2590233388,0.23481765426596476
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-304860.4679746477,-220814.4179123561,0.23481765426596476
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-110398.68656697498,-82094.74916257412,0.23481765426596476
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-260260.6348272131,-183831.72221801415,0.23481765426596476
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-180177.87264444618,-133799.03482591626,0.23481765426596476
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-158213.47849373484,-120821.6385504398,0.23481765426596476
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-129569.16566936338,-96046.59710644739,0.23481765426596476
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-82798.29794920163,-45066.07664697442,0.23481765426596476
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-138136.17189460524,-104110.6521702368,0.23481765426596476
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-103646.06118416604,-77324.58450291485,0.23481765426596476
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-173630.440228701,-128903.8000187302,0.23481765426596476
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-290381.9342526942,-237052.1780764552,0.23480828508684387
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-175237.62546689497,-95379.64494837823,0.23481765426596476
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-186875.57166528323,-101718.0732371937,0.21615529047714133
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-192803.24559189045,-160769.96658143646,0.23481765426596476
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-230309.29063854902,-187202.52467714302,0.23480828508684387
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-223565.80998536342,-163254.46215535334,0.23481765426596476
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-261752.3877774325,-188442.9242275506,0.23481765426596476
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-490409.692873275,-382171.2324590333,0.21615529047714133
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-264567.6877105924,-183731.29115800525,0.23481765426596476
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-304156.0113575001,-244766.16409173683,0.23480828508684387
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-900871.558554836,-717295.8868346275,0.21615529047714133
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-98957.86250681205,-76644.92454153168,0.23481765426596476
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-328296.8095805131,-259447.79191884887,0.23480828508684387
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-205432.6698411552,-143071.02082502822,0.23481765426596476
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-414584.7769056549,-292700.15211851883,0.21615529047714133
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-99624.07619579158,-75198.07198760168,0.23481765426596476
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2212543.1901354203,-1686478.4503215114,0.21615529047714133
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-138430.6742478445,-113812.09072996465,0.23480828508684387
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-978360.9354617773,-786883.3214863084,0.21615529047714133
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-237642.6517172616,-166438.65683430154,0.23481765426596476
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-184692.67480654852,-100525.90989337958,0.23481765426596476
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-258189.83181216408,-140529.49200785614,0.21615529047714133
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-141959.07676717808,-115442.91622607916,0.23480828508684387
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-301764.09041680355,-243945.961766918,0.23480828508684387
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-243101.13401646807,-174889.9549049736,0.23481765426596476
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-448534.77194759797,-317481.560592556,0.21615529047714133
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-898267.1665728805,-651025.2708751012,0.21615529047714133
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-259800.9911796828,-190521.63218685915,0.23481765426596476
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1011113.0473932369,-716721.4801723687,0.21615529047714133
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-158798.95074344304,-119091.78322147709,0.23481765426596476
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-44089.46243181474,-36001.00611500603,0.28813869366260303
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-146724.6055321963,-108641.45608709475,0.23481765426596476
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-52823.542768474974,-42801.06304428849,0.28813869366260303
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-52203.45904610618,-40181.90873489618,0.23481765426596476
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-60786.031802122365,-51873.70714076427,0.23480828508684387
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-222073.27008083672,-177402.67722090444,0.23480828508684387
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-27065.5515817378,-22184.344322054036,0.2879144579756441
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-145657.48371317788,-111444.56062983605,0.23481765426596476
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-157378.4972043966,-118830.99012829349,0.23481765426596476
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-83775.20224844186,-45597.793422762836,0.23481765426596476
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-149115.6179384737,-112008.80252541881,0.23481765426596476
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-73348.8204393364,-39922.844379147915,0.23481765426596476
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-267853.177493726,-216072.50243676838,0.23480828508684387
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-218590.14682649958,-158973.16588565882,0.23481765426596476
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-128439.00009092005,-107325.92755904232,0.23480828508684387
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-96589.07385792583,-78528.69859369005,0.23480828508684387
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-130686.73488037616,-93843.30223330352,0.23481765426596476
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-83614.67293583964,-45510.41932830676,0.23481765426596476
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-156516.7235267727,-114152.72761739945,0.23481765426596476
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-48323.881252891464,-39409.59062432086,0.2879144579756441
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-219099.09288542444,-158901.1123551363,0.23481765426596476
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-68698.76875293031,-57476.151751623205,0.23481765426596476
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-78895.79647136766,-65595.07266627162,0.23480828508684387
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-323621.59710204584,-235062.15370198508,0.23481765426596476
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-177555.87939514278,-131947.124376458,0.23481765426596476
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-279966.0622563236,-211366.46780174924,0.23481765426596476
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-361208.60586494836,-297817.1877680462,0.23480828508684387
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-609782.3085420361,-473413.8376335923,0.21615529047714133
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-331761.6013061613,-265325.04334778193,0.23480828508684387
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-311263.60958871694,-222995.47288625757,0.23481765426596476
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-655403.1100831403,-519924.44864898967,0.21615529047714133
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-136934.34275045473,-108563.85892488068,0.23481765426596476
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-107064.15766818586,-80888.8362525191,0.23481765426596476
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-111723.59488016958,-88605.05164030493,0.23481765426596476
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-102972.21890360463,-77337.64573328232,0.23481765426596476
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-100297.3420662083,-75709.51469260025,0.23481765426596476
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-90872.43528743468,-68114.02383883623,0.23481765426596476
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-59809.769175230445,-32553.708332778275,0.23481765426596476
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-64825.55843394528,-53485.686270012506,0.23480828508684387
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-127866.74450263011,-98217.54521776491,0.23481765426596476
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-87588.1577618016,-71799.97708856885,0.23481765426596476
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-98657.14726066054,-74938.35430757886,0.23481765426596476
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-89540.51262999789,-67156.27106502626,0.23481765426596476
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-88302.18075450182,-65194.08701951087,0.23481765426596476
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-117378.64152042594,-88784.50262797684,0.23481765426596476
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-75326.47816888093,-62412.24630528596,0.23480828508684387
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-208748.86803936647,-155385.54924807796,0.23481765426596476
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-228047.23732444205,-124123.25531980538,0.21615529047714133
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-324674.6040767955,-250673.56785081694,0.23481765426596476
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-248511.43197625608,-180972.6649580325,0.23481765426596476
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-184120.12103888116,-137931.74681387033,0.23481765426596476
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-136422.33495136382,-74252.96842513971,0.23481765426596476
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-441698.7080179398,-319965.90918851166,0.21615529047714133
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-97662.13211639617,-73695.57689001893,0.23481765426596476
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-74465.80744263771,-54000.09875565668,0.23481765426596476
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-78786.41835072043,-56024.01656105458,0.23481765426596476
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-97651.5397331106,-73363.51208410904,0.23481765426596476
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-301026.1895126185,-163844.78504190219,0.21615529047714133
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-775071.9267929767,-552505.6566967819,0.21615529047714133
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-449582.63215410814,-319921.50752377335,0.21615529047714133
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-247582.27300900212,-134755.93059535135,0.21615529047714133
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-590390.2452940315,-423745.6391907695,0.21615529047714133
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-171691.6470210804,-126638.38674888242,0.23481765426596476
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-278413.6747056807,-200913.82206440647,0.23481765426596476
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-240637.90321094394,-130976.19708227564,0.21615529047714133
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-169507.04685149825,-127508.58630725,0.23481765426596476
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-117937.61296078961,-64191.96573959765,0.23481765426596476
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-173364.593505676,-126014.87773187991,0.23481765426596476
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-246566.34467391364,-180156.9204143955,0.23481765426596476
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-128478.6562150061,-69929.32357182074,0.23481765426596476
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-115006.02686191627,-87394.98097907602,0.23481765426596476
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-154858.217126946,-114976.4224107728,0.23481765426596476
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-96877.8387790655,-73393.50806772182,0.23481765426596476
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-107739.4202024461,-81361.71246393182,0.23481765426596476
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-94182.80960991986,-76326.20776087954,0.23481765426596476
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-106128.50184859982,-80210.94570699916,0.23481765426596476
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-98123.92497606797,-70439.35356606996,0.23481765426596476
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-100134.14666837982,-75232.08371957997,0.23481765426596476
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-167163.915228847,-140948.28873014066,0.23481765426596476
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-104410.56711360945,-79531.71483258072,0.23481765426596476
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-117151.68211748652,-88982.5808819751,0.23481765426596476
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-89597.34349917599,-66082.54220101507,0.23481765426596476
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-102721.1549437224,-77006.63169690775,0.23481765426596476
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-92190.60320505594,-70459.24040155736,0.23481765426596476
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-57654.82735083136,-45408.4416180644,0.23481765426596476
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-52627.75704289102,-28644.62907327364,0.23481765426596476
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-104752.47183435889,-80832.8745880358,0.23481765426596476
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-46273.1136542956,-25185.876259413515,0.23481765426596476
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-95555.68527159664,-70830.74981689654,0.23481765426596476
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-87762.99143796803,-64263.16805827922,0.23481765426596476
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-104404.39796663802,-79193.64272434266,0.23481765426596476
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-84072.6558184895,-60319.327310357905,0.23481765426596476
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-93617.13357987544,-69764.58449716713,0.23481765426596476
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-104110.75813098285,-78723.30175493482,0.23481765426596476
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-148961.91302466337,-127372.03571404761,0.23481765426596476
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-101139.59113297454,-76099.61756140608,0.23481765426596476
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-103944.12697735302,-78329.97393101486,0.23481765426596476
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-101767.80546301384,-77116.2887206506,0.23481765426596476
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-67831.23900938196,-55995.324429807864,0.23481765426596476
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-91174.5755946407,-67226.31629933926,0.23481765426596476
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-89598.35833811708,-65911.630795651,0.23481765426596476
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-90149.25389689989,-68633.23138730618,0.23481765426596476
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-94036.22712930207,-72566.55753922834,0.23481765426596476
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-113094.57554433879,-86297.14719844007,0.23481765426596476
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-81786.3678523572,-60844.77834994483,0.23481765426596476
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-88245.6505954477,-64477.83096320515,0.23481765426596476
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-94791.04731365126,-69120.89820475735,0.23481765426596476
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-157279.41843453326,-116469.01293327266,0.23481765426596476
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-187191.56555639973,-150576.38490992185,0.23481765426596476
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-407957.79102071404,-294408.3812321905,0.21615529047714133
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-383533.5641326944,-273797.45571978425,0.21615529047714133
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-393754.95569407573,-288661.4224541462,0.21615529047714133
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-428781.71862731053,-233380.51958912425,0.21615529047714133
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-361538.7437657381,-261497.87297326888,0.21615529047714133
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-425761.84520892095,-231736.84030696313,0.21615529047714133
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-316220.28839937446,-220994.15930785757,0.21615529047714133
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-146814.7928590445,-79909.45311405609,0.23481765426596476
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-337428.79886640917,-242202.45546843094,0.21615529047714133
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-333922.22751491243,-181749.68655210832,0.21615529047714133
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-491174.8116526127,-343147.81364383106,0.21615529047714133
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-197420.45329761185,-107453.48032937915,0.21615529047714133
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-230936.12703057888,-125695.64180776547,0.21615529047714133
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-149349.81156689426,-110317.04198215606,0.23481765426596476
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-203446.66807531577,-146698.73293346586,0.23481765426596476
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-165562.3944845915,-123186.39216261613,0.23481765426596476
