,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-47776.227501701534,23317.242793351994,0.15389255936562257
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-125230.49289429295,61118.88612057903,0.14166179700555998
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-90405.87927182844,44122.693380355675,0.15389255936562257
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-44924.42056704214,21925.415138210134,0.15389255936562257
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-73848.04386171782,36041.62276053411,0.15389255936562257
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-134807.88950137296,65793.14555237614,0.14166179700555998
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-88475.28289603913,43180.46359821892,0.15389255936562257
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-156032.0807186392,76151.63649199452,0.14166179700555998
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-114607.24277938799,55934.19668115179,0.15389255936562257
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-19155.832450025464,9349.02606385377,0.15389255936562257
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-47997.926079829165,23425.443039446327,0.15389255936562257
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-111129.81468769314,54237.03390061238,0.15389255936562257
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-29954.594219763498,14619.374168328559,0.15389255936562257
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-50244.90085391,24522.081662826866,0.15389255936562257
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-31835.414180379856,15537.31051377803,0.15389255936562257
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-48818.79318380355,23826.068173855798,0.15389255936562257
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-38301.01213362841,18692.85303280021,0.15389255936562257
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-29338.337649058707,14318.609440062599,0.15389255936562257
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-66899.1530700283,32650.20861573708,0.15389255936562257
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-71528.15363696736,34909.39766757334,0.15389255936562257
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-35629.3392673759,17388.940016968198,0.15389255936562257
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-33371.05776204097,16286.783130392017,0.15389255936562257
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-92642.23229506201,45214.14804601605,0.15389255936562257
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-43849.000866436996,21400.555316181046,0.15389255936562257
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-61217.26858264708,29877.15835530514,0.15389255936562257
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-91897.27677300679,44850.571646489916,0.15389255936562257
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-58304.305226325516,28455.4832382175,0.15389255936562257
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-91165.8367621393,44493.591507747056,0.15389255936562257
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-41576.18374009868,20291.304303052573,0.15389255936562257
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-120774.9829961544,58944.36938923225,0.14166179700555998
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-75667.5747835254,36929.646920086845,0.15389255936562257
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-112181.12119519788,54750.12525100932,0.14166179700555998
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-63146.50211713207,30818.723001175546,0.15389255936562257
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-73439.78283429239,35842.370496441,0.15389255936562257
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-33372.41687391386,16287.446446505077,0.15389255936562257
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-33810.333335212694,16501.172079215336,0.15389255936562257
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-34066.88010186277,16626.380023806938,0.15389255936562257
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-77214.90240141204,37684.82194402188,0.15389255936562257
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-41702.459278694136,20352.93322492981,0.15389255936562257
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-36734.84478824206,17928.483258186003,0.15389255936562257
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-54597.65003392298,26646.445907477857,0.15389255936562257
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-49769.059189657084,24289.846591186186,0.15389255936562257
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-76835.63613085602,37499.72060437403,0.15389255936562257
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-81120.1863541024,39590.80026971994,0.15389255936562257
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-50496.19789080164,24644.72747077063,0.15389255936562257
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-60398.07637157653,29477.35065430418,0.15389255936562257
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-64471.001416462175,31465.14640790024,0.15389255936562257
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-83046.74293348138,40531.058424571296,0.15389255936562257
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-71276.6878253331,34786.66948892224,0.15389255936562257
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-58268.776799142266,28438.143548459273,0.15389255936562257
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-43381.21051455167,21172.249696803512,0.15389255936562257
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-104060.6017965447,50786.896416757445,0.15389255936562257
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-77153.8301038016,37655.01553891633,0.15389255936562257
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-56780.303564208945,27711.692473829964,0.15389255936562257
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-82809.80997613657,40415.4230221746,0.15389255936562257
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-45830.57181283496,22367.663296143866,0.15389255936562257
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-45775.030249183685,22340.556172109566,0.15389255936562257
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-40526.73561016547,19779.119935967276,0.15389255936562257
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-35341.43724151859,17248.4291020498,0.15389255936562257
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-38935.051568009214,19002.296708140457,0.15389255936562257
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-139373.2293289409,68021.26490712783,0.14166179700555998
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-44578.3930518662,21756.536011362994,0.15389255936562257
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-58918.03674762841,28755.015613218107,0.15389255936562257
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-47604.78503582983,23233.570100658166,0.15389255936562257
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-48459.32700468415,23647.209515648574,0.1538864190821819
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-93689.15718946613,45718.4873654908,0.1538864190821819
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-52582.71417565373,25663.054143893707,0.15389255936562257
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-103639.63390096764,50581.44255104517,0.15389255936562257
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-59348.46626921303,28965.087236387953,0.15389255936562257
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-59318.74074654289,28950.579660852927,0.15389255936562257
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-615527.6023822755,300365.50393676653,0.14166179700555998
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-32373.646334181034,15799.99533561592,0.15389255936562257
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-33435.618210531604,16318.291931547355,0.15389255936562257
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-14105.156473819863,6884.037843435113,0.1888375946800871
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-23247.480990512002,11345.959841017135,0.15389255936562257
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-34493.53710962532,16834.610467266102,0.15389255936562257
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-29632.122714979112,14461.991579451544,0.15389255936562257
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-31454.590897108803,15351.44927228348,0.15389255936562257
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-17800.877335904293,8687.73866168431,0.15389255936562257
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-32227.246373415168,15728.544666347545,0.15389255936562257
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-17137.917101096005,8364.180156425347,0.15389255936562257
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-76620.20409120352,37394.578749591456,0.15389255936562257
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-98635.41067334841,48139.125648012676,0.15389255936562257
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-46175.61214466593,22536.060627023842,0.15389255936562257
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-47943.44832712166,23398.855109566954,0.15389255936562257
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-48242.516784636326,23544.815814301423,0.15389255936562257
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-48194.545028704335,23521.40314363272,0.15389255936562257
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-62698.57898458907,30600.113601053017,0.15389255936562257
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-12457.139545675243,6078.841928072579,0.1538864190821819
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-21556.946879996387,10519.371004465404,0.1538864190821819
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-12911.141752096051,6300.386178878247,0.1538864190821819
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-11345.75705066956,5536.508876091004,0.1538864190821819
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-14222.314252607453,6940.21286957399,0.1538864190821819
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-11529.925616100443,5626.379555733734,0.1538864190821819
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-12608.553183899485,6152.7288400032685,0.1886906372297408
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-7803.087805744253,3807.755155031373,0.1886906372297408
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-7857.886815698113,3834.4960065810374,0.1886906372297408
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-103846.9478105802,50675.29171835267,0.1538864190821819
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-11867.953997399689,5791.3308344431225,0.1538864190821819
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-15141.34759217677,7388.683273023073,0.1538864190821819
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-8533.729465780161,4164.294081254187,0.1886906372297408
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-7845.712993904216,3828.5554182080587,0.1886906372297408
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-7709.151902838446,3761.9162605531073,0.1886906372297408
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-11653.925617042447,5686.889145599338,0.1886906372297408
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-13357.174752819987,6518.041612227395,0.1886906372297408
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-7265.0390448302205,3545.1978195211304,0.1886906372297408
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-8957.542098460963,4371.106406968343,0.1886906372297408
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-8079.6424656253,3942.7084527547177,0.1886906372297408
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-9633.256290293726,4700.841796513107,0.1886906372297408
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-6876.51468321809,3355.6054840747956,0.1886906372297408
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-6624.147666611677,3232.4552860550384,0.1886906372297408
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-10823.484504554368,5281.6500267086485,0.1886906372297408
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-8022.011801468817,3914.585809002302,0.1886906372297408
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-7508.711644811035,3664.1053112494455,0.1886906372297408
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-7885.165746956294,3847.807594725109,0.1886906372297408
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-7345.905839795176,3584.6592433913065,0.1886906372297408
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-7550.77968206595,3684.633695615639,0.1886906372297408
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-7675.213611895726,3745.3550343427687,0.1886906372297408
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-8816.647491688145,4302.352577893091,0.1886906372297408
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-7725.957971340394,3770.1172952674706,0.1886906372297408
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-8045.597463697747,3926.095153658266,0.1886906372297408
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-8069.560397751075,3937.788599630261,0.1886906372297408
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-11459.644474876253,5592.083725101036,0.1538864190821819
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-8599.11543088509,4196.201161104256,0.1886906372297408
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-7581.4291979640475,3699.5900635388953,0.1886906372297408
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-7438.158267438574,3629.6766346687346,0.1886906372297408
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-7168.821275145347,3498.245418414801,0.1886906372297408
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-6871.392958828717,3353.1061821405146,0.1886906372297408
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-7317.607785397176,3570.850342967041,0.1886906372297408
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-8234.750147498378,4018.397986172804,0.1886906372297408
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-8601.868958295101,4197.544828951017,0.1886906372297408
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-7080.617437685077,3455.203660441036,0.1886906372297408
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-8511.844452191026,4153.614620073371,0.1886906372297408
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-85652.83771882067,41796.919692075346,0.1538864190821819
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-20459.116643525555,9983.651191189201,0.1538864190821819
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-407365.96509772434,198786.67166135274,0.14166179700555998
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-117811.00611820977,57489.48070734399,0.14166179700555998
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-22171.094542870655,10819.063124748667,0.1538864190821819
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-64272.26531313079,31363.616002303228,0.1538864190821819
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-27712.66751970169,13523.243007740297,0.1538864190821819
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-23416.822018644656,11426.953915641832,0.1538864190821819
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-57739.14450198428,28175.580052128134,0.1538864190821819
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-7667.035519837451,3741.364284402687,0.1886906372297408
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-72442.5327675886,35355.66145416279,0.15389255936562257
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-194230.64371433028,94794.48910516826,0.14166179700555998
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-178974.0888452171,87348.50995035659,0.14166179700555998
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-113552.54147394162,55419.44849571414,0.15389255936562257
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-322207.09820818075,157253.5449433296,0.14166179700555998
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-200202.61789479858,97709.11797402677,0.14166179700555998
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-61634.599436748664,30080.837158741408,0.15389255936562257
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-29504.81485942697,14399.85883409603,0.15389255936562257
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-31427.269234087733,15338.114903215552,0.15389255936562257
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-77908.13556058696,38023.15518484356,0.15389255936562257
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-683833.8085319366,333697.60464637773,0.14166179700555998
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-3497683.9623312564,1706801.777679996,0.14166179700555998
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-144927.27254851162,70721.69157765832,0.14166179700555998
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-106346.5584995647,51895.05314145821,0.14166179700555998
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-124154.88776733687,60585.17162531502,0.14166179700555998
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-305994.5522188349,149340.9932225289,0.14166179700555998
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-288949.26856276614,141022.0229255132,0.14166179700555998
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-213546.34884503038,104221.54121474092,0.14166179700555998
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-214713.10032966343,104790.97561903164,0.14166179700555998
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-278730.87850372604,136034.92590209655,0.14166179700555998
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-262533.3177234001,128129.68772979669,0.14166179700555998
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-61052.09692228471,29796.54613645396,0.15389255936562257
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-28275.89761666291,13798.088345709471,0.1538864190821819
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-26627.37566927141,12993.641683102214,0.1538864190821819
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-24793.019170931602,12098.511372306926,0.1538864190821819
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-28236.995056922868,13779.104652832772,0.1538864190821819
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-75205.59205521195,36704.175718074606,0.15389255936562257
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-28586.38111449292,13949.598256765974,0.1538864190821819
