,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-593056.2078513055,-405344.1783512344,0.2748406991881716
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-568202.7753965182,-398879.6437179438,0.2748406991881716
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115121.24557712457,-364785.90780420497,-249664.66222708038,0.2748406991881716
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116235.40624102087,-363234.4842566374,-246999.0780156165,0.2748406991881716
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133567.86843093365,-427247.29987125937,-293679.4314403257,0.2748406991881716
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47731.92329244694,-169056.31761953296,-121324.39432708602,0.2985698297632415
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-71364.01967023588,-230863.14732135236,-159499.12765111646,0.2985698297632415
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-136416.6632053795,-446130.64055881265,-309713.97735343315,0.2748406991881716
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-44433.41893440846,-166842.6843445945,-122409.26541018605,0.2985698297632415
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116468.361884295,-259969.36041389967,-143500.9985296047,0.2748406991881716
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-84080.35790761505,-284292.4802222919,-200212.12231467685,0.2985698297632415
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41781.14731578268,-156002.88990770598,-114221.7425919233,0.2985698297632415
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-68681.04163890747,-225931.93579835037,-157250.89415944292,0.2985698297632415
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125375.64690859315,-279851.33654310415,-154475.689634511,0.2748406991881716
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-82284.84155891128,-294346.1309730928,-212061.28941418152,0.2985698297632415
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-145114.82325664608,-472676.044178123,-327561.22092147695,0.2748406991881716
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-106588.39966283737,-363162.80509012606,-256574.40542728867,0.2985698297632415
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17815.53657117452,-87991.29963798949,-70175.76306681496,0.2985698297632415
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44639.60569954719,-154194.1248992007,-109554.5191996535,0.2985698297632415
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-103354.28036769095,-348023.1029131102,-244668.82254541927,0.2985698297632415
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27858.730242557533,-109904.96367550224,-82046.2334329447,0.2985698297632415
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46729.36407296053,-104304.74589025637,-57575.381817295834,0.2985698297632415
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29607.952933848675,-130790.02459021602,-101182.07165636735,0.2985698297632415
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45403.03834853709,-101344.25048446188,-55941.21213592479,0.2985698297632415
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35621.16572901789,-132752.0649081981,-97130.89917918021,0.2985698297632415
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-27285.591930700815,-107559.14119095268,-80273.54926025186,0.2985698297632415
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-62218.35105360336,-219202.85595368655,-156984.50490008318,0.2985698297632415
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-66523.46956533793,-242775.19114632526,-176251.72158098733,0.2985698297632415
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-33136.424552715056,-122144.91829456139,-89008.49374184632,0.2985698297632415
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-31036.150557770612,-116337.56056249765,-85301.41000472703,0.2985698297632415
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-86160.23771317379,-283136.980962544,-196976.7432493702,0.2985698297632415
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40780.97261413628,-147101.70398847072,-106320.73137433444,0.2985698297632415
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56934.016836220144,-127082.5802238932,-70148.56338767306,0.2985698297632415
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85467.40526218544,-190772.0373393694,-105304.63207718395,0.2985698297632415
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-54224.86779033938,-196065.6410191197,-141840.77322878034,0.2985698297632415
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-84787.14266867895,-284919.48004262295,-200132.337373944,0.2985698297632415
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38667.18002696952,-137124.49405734928,-98457.31403037976,0.2985698297632415
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-112324.59524086666,-417669.67953683937,-305345.0842959727,0.2748406991881716
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-70373.26356475765,-238518.85737287757,-168145.5938081199,0.2985698297632415
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-104332.02902887951,-355335.79147765384,-251003.76244877433,0.2748406991881716
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-58728.265698942254,-221429.81254019975,-162701.54684125748,0.2985698297632415
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-68301.34583170837,-300212.9898342816,-231911.64400257324,0.2985698297632415
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-31037.414575261835,-115788.91791705952,-84751.50334179768,0.2985698297632415
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31444.69088401752,-108545.20220035536,-77100.51131633784,0.2985698297632415
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31683.287578543568,-118375.27727597569,-86691.98969743212,0.2985698297632415
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-71812.3277158962,-255170.48696624642,-183358.1592503502,0.2985698297632415
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38784.62031476497,-137000.54268410106,-98215.9223693361,0.2985698297632415
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-34164.58002901755,-132193.90954444633,-98029.32951542878,0.2985698297632415
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50777.55996337553,-183047.04697265266,-132269.48700927713,0.2985698297632415
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-46286.816113027046,-179713.40840185908,-133426.59228883203,0.2985698297632415
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-71459.59795951878,-242777.52889989197,-171317.9309403732,0.2985698297632415
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-75444.36663988896,-250155.87125226654,-174711.50461237758,0.2985698297632415
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46963.078350982665,-164875.47322169892,-117912.39487071626,0.2985698297632415
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-56172.141891175444,-211218.37976478416,-155046.2378736087,0.2985698297632415
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59960.09239022651,-204126.26973744424,-144166.17734721772,0.2985698297632415
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77236.12584878292,-172398.97524877172,-95162.8493999888,0.2985698297632415
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-66289.59832140959,-224837.09401298696,-158547.49569157738,0.2985698297632415
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-54191.82521725098,-193993.44657728498,-139801.62136003398,0.2985698297632415
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40345.91263209699,-90056.22585042697,-49710.31321832998,0.2985698297632415
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-96779.68638331385,-328664.5869650505,-231884.90058173664,0.2985698297632415
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-71755.52852669872,-257585.50641524623,-185829.97788854752,0.2985698297632415
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52807.49752377432,-187694.4034190681,-134886.9058952938,0.2985698297632415
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-77015.77062394447,-261302.94079739472,-184287.17017345026,0.2985698297632415
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42623.89694311175,-155769.19661033674,-113145.29966722499,0.2985698297632415
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42572.24151330827,-175538.54834641074,-132966.30683310248,0.2985698297632415
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37691.15971633297,-84130.54434858068,-46439.384632247704,0.2985698297632415
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32868.66646473025,-107895.98731252247,-75027.32084779222,0.2985698297632415
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-36210.84267259354,-125595.53130365393,-89384.68863106039,0.2985698297632415
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-129621.55889754294,-458418.86313847534,-328797.3042409324,0.2748406991881716
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-41459.330664518246,-210805.90569970853,-169346.57503519027,0.2985698297632415
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54795.65772552907,-187655.39650984528,-132859.7387843162,0.2985698297632415
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-44273.97196030499,-150481.90000111403,-106207.92804080904,0.2985698297632415
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-45066.585325207976,-194990.39765224754,-149923.81232703957,0.2985579168846128
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-87129.77784684811,-194491.8502622359,-107362.0724153878,0.2985579168846128
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48903.605199717145,-169724.416988953,-120820.81178923584,0.2985698297632415
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-96388.17278250799,-320686.8242737435,-224298.6514912355,0.2985698297632415
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-55195.97094100062,-195259.26006863202,-140063.2891276314,0.2985698297632415
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-55168.325254622396,-187219.9304413558,-132051.60518673342,0.2985698297632415
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-572433.1914494013,-2190274.336993269,-1617841.1455438677,0.2748406991881716
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-30108.526043623093,-107437.21071903323,-77328.68467541014,0.2985698297632415
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-31096.193838799347,-69409.90233562645,-38313.70849682711,0.2985698297632415
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13118.246448284359,-57610.03545003476,-44491.7890017504,0.36636734569201257
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21620.900519705712,-82591.73144470232,-60970.83092499661,0.2985698297632415
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-32080.09223555714,-126557.63208598725,-94477.53985043011,0.2985698297632415
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27558.821434019163,-95617.83878373772,-68059.01734971856,0.2985698297632415
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-29253.775105870176,-100321.92755603256,-71068.1524501624,0.2985698297632415
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16555.384998492875,-73974.48712906464,-57419.102130571766,0.2985698297632415
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29972.369399851694,-113607.80285663473,-83635.43345678304,0.2985698297632415
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15938.810785950844,-35577.06469588927,-19638.253909938423,0.2985698297632415
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-71259.23927549683,-256329.27864295724,-185070.0393674604,0.2985698297632415
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-91734.08520085068,-330269.9626548667,-238535.877454016,0.2985698297632415
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42944.79548230611,-95857.19962071764,-52912.40413841153,0.2985698297632415
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-44588.93964793038,-166016.16857469967,-121427.22892676928,0.2985698297632415
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44867.08287433609,-166648.53162970406,-121781.44875536796,0.2985698297632415
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44822.467607710656,-166141.69433333867,-121319.22672562802,0.2985698297632415
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-58311.682866026305,-202895.1282221679,-144583.4453561416,0.2985698297632415
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11584.98842109239,-69190.93694171682,-57605.94852062443,0.2985579168846128
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-20047.698677788623,-114895.93718860747,-94848.23851081885,0.2985579168846128
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12007.204956858937,-66657.67936654355,-54650.47440968462,0.2985579168846128
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10551.416204225356,-64373.83996924619,-53822.42376502084,0.2985579168846128
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13226.579451363403,-83609.29098417795,-70382.71153281454,0.2985579168846128
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10722.690732396364,-60520.486687116056,-49797.795954719695,0.2985579168846128
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11725.801264939217,-65482.059149510154,-53756.257884570936,0.3660822307968336
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7256.776850484765,-41366.986185100395,-34110.20933461563,0.3660822307968336
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7307.73926392447,-41947.70905694515,-34639.969793020675,0.3660822307968336
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-96576.39970558307,-404813.5810369074,-308237.18133132433,0.2985579168846128
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11037.053019901758,-24637.006042369303,-13599.953022467545,0.2985579168846128
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-14081.269290749906,-77530.118917214,-63448.84962646409,0.2985579168846128
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7936.264716896468,-42695.43773218878,-34759.17301529231,0.3660822307968336
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7296.417757570172,-36506.465260043806,-29210.047502473633,0.3660822307968336
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7169.417602119722,-34888.06907784438,-27718.651475724662,0.3660822307968336
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10838.009226651111,-52069.32789126495,-41231.318664613835,0.3660822307968336
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12422.010228154613,-60283.09132870987,-47861.08110055525,0.3660822307968336
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6756.398040219595,-37267.52786368109,-30511.129823461495,0.3660822307968336
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8330.405315893315,-43641.29137844411,-35310.886062550795,0.3660822307968336
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7513.9693239875105,-39604.79718937851,-32090.827865390995,0.3660822307968336
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8958.811304254266,-43515.440030416874,-34556.628726162606,0.3660822307968336
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6395.075104558054,-35304.921492732705,-28909.84638817465,0.3660822307968336
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6160.3768454166975,-13751.24693975186,-7590.870094335162,0.3660822307968336
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10065.709082039384,-48832.816415862864,-38767.10733382348,0.3660822307968336
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7460.37350654445,-36993.47910496684,-29533.105598422393,0.3660822307968336
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6983.010597537801,-37859.46263558771,-30876.45203804991,0.3660822307968336
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7333.108338550876,-38822.955525137084,-31489.84718658621,0.3660822307968336
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6831.603176991552,-34267.10288142089,-27435.49970442934,0.3660822307968336
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7022.133361050992,-36512.14814687514,-29490.014785824147,0.3660822307968336
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7137.855403899058,-36316.48829931009,-29178.632895411032,0.3660822307968336
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8199.375043488273,-43545.2932634386,-35345.91821995033,0.3660822307968336
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7185.047041629914,-37517.51094645667,-30332.463904826756,0.3660822307968336
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7482.307885847509,-40367.62263661496,-32885.314750767444,0.3660822307968336
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7504.593123363336,-39203.04649854497,-31698.453375181634,0.3660822307968336
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10657.330124985807,-56870.76568099003,-46213.435556004224,0.2985579168846128
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7997.072869993342,-42508.53996252209,-34511.46709252875,0.3660822307968336
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7050.637038439338,-37984.577692951985,-30933.940654512648,0.3660822307968336
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6917.396813817067,-34156.73314125361,-27239.33632743654,0.3660822307968336
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6666.916683475092,-14881.94958550725,-8215.032902032157,0.3660822307968336
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6390.311963105771,-34765.152590703474,-28374.840627597703,0.3660822307968336
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6805.286330227633,-36439.465741860105,-29634.179411632475,0.3660822307968336
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7658.21758354449,-17094.740103118922,-9436.522519574431,0.3660822307968336
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7999.633617028823,-44371.19043699268,-36371.55681996385,0.3660822307968336
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6584.888186328821,-34684.99786490207,-28100.10967857325,0.3660822307968336
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7915.911920165246,-39101.18910652422,-31185.277186358977,0.3660822307968336
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-79656.09838181002,-436501.081266168,-356844.982884358,0.2985579168846128
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-19026.729896696725,-104218.54564022062,-85191.8157435239,0.2985579168846128
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-378845.3979744233,-1535319.0929343083,-1156473.694959885,0.2748406991881716
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-109562.8042659711,-517706.04471319943,-408143.2404472283,0.2748406991881716
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20618.848542262072,-97693.72011351137,-77074.8715712493,0.2985579168846128
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-59772.42582214626,-253767.1155288746,-193994.68970672833,0.2985579168846128
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25772.444079651243,-57529.4745229596,-31757.03044330836,0.2985579168846128
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21777.359958929053,-175904.90371636348,-154127.5437574344,0.2985579168846128
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-53696.702846320266,-201384.42316000513,-147687.72031368487,0.2985579168846128
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7130.249877650087,-56897.27112634864,-49767.021248698555,0.3660822307968336
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-67373.8713885946,-229035.2743104424,-161661.40292184777,0.2985698297632415
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-180640.70801218657,-622760.4389899761,-442119.7309777895,0.2748406991881716
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-166451.62424723356,-540232.5836042844,-373780.9593570509,0.2748406991881716
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-105607.49373103485,-389994.19194801414,-284386.6982169793,0.2985698297632415
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-299662.90196969395,-856085.2251870615,-556422.3232173675,0.2748406991881716
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-186194.8349180158,-415606.0183459599,-229411.18342794408,0.2748406991881716
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-57322.147872181275,-183308.17650057608,-125986.02862839481,0.2985698297632415
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27440.421058451877,-101932.19907493744,-74491.77801648556,0.2985698297632415
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-29228.365085814556,-139194.8169918894,-109966.45190607486,0.2985698297632415
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-72457.05671589408,-255594.9097492697,-183137.8530333756,0.2985698297632415
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-635957.1332364465,-1419589.061136326,-783631.9278998795,0.2748406991881716
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3252803.5875070333,-7260936.546698282,-4008132.9591912483,0.2748406991881716
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-134780.60257885623,-598349.5657572949,-463568.96317843866,0.2748406991881716
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-98901.0072756393,-433796.43772114237,-334895.4304455031,0.2748406991881716
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-115462.53712040742,-493621.84920410346,-378159.312083696,0.2748406991881716
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-284584.7159008523,-635222.3503393508,-350637.63443849847,0.2748406991881716
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-268732.05718017457,-861499.6022291755,-592767.545049001,0.2748406991881716
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-198604.93128735697,-639710.1321047964,-441105.20081743936,0.2748406991881716
