,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-195481.76032796135,-191876.4335019447,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-143300.65468338353,-136330.27245563568,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-158298.26230261114,-154385.97388663376,0.2353837431091191
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-294212.60792147607,-286501.55409887544,0.2353837431091191
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-183419.0919258405,-179003.41425056045,0.2353837431091191
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-173116.6836858141,-168703.2176654443,0.2353837431091191
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-2114663.440144794,-2068868.784828842,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-101243.26796812122,-98834.58588463136,0.2353837431091191
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-51140.88036487908,-48653.18485777513,0.2353837431091191
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-57996.993791604145,-56947.534075741394,0.288833326697216
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-79698.49195323105,-77968.81991165459,0.2353837431091191
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-123411.01736614257,-120844.609987298,0.2353837431091191
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-89170.94271001228,-86966.23699529075,0.2353837431091191
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-93142.32515369575,-90802.02314522614,0.2353837431091191
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-74825.66996005259,-73501.23916017317,0.2353837431091191
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-109343.71153158444,-106945.9219795963,0.2353837431091191
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-26213.009212262783,-24937.904349386714,0.2353837431091191
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-242256.26526920227,-236555.5261271625,0.2353837431091191
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-312236.1783828598,-304897.45156679174,0.2353837431091191
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-70627.12110169992,-67191.53746311543,0.2353837431091191
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-158817.03210360798,-155249.91693177357,0.2353837431091191
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-159289.27701833597,-155699.91038838908,0.2353837431091191
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-158692.2936503279,-155106.49624171105,0.2353837431091191
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-189419.12958182974,-184754.19495254764,0.2353837431091191
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-74764.66597415537,-73837.86690046798,0.2353743513431626
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-123158.86147056783,-121555.04557634474,0.2353743513431626
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-70990.27773236984,-70029.70133582113,0.2353743513431626
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-69837.69373999961,-68993.58044366159,0.2353743513431626
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-91291.104883822,-90232.97852771293,0.2353743513431626
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-64673.519346304485,-63815.70408771277,0.2353743513431626
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-69823.57054612385,-68885.50644492872,0.28860855043199
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-44294.381523683005,-43713.839375644224,0.28860855043199
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-44978.58086625267,-44393.96172513871,0.28860855043199
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-402139.34338121343,-394413.2314047668,0.2353743513431626
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-18152.426904005384,-17269.462662413243,0.2353743513431626
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-82427.773297323,-81301.27175406301,0.2353743513431626
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-45169.81277810222,-44534.9116007505,0.28860855043199
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-37996.56824949882,-37412.85482889321,0.28860855043199
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-36071.38670927605,-35497.83330110647,0.28860855043199
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-53666.44376390524,-52799.40302577315,0.28860855043199
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-62286.11707616227,-61292.3562579099,0.28860855043199
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-39636.764579528084,-39096.25273631052,0.28860855043199
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-45902.96903825391,-45236.53661298245,0.28860855043199
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-41713.57149201305,-41112.45394609405,0.28860855043199
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-44971.17301470265,-44254.46811036231,0.28860855043199
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-37556.14326594749,-37044.537257582844,0.28860855043199
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-10131.852242252724,-9639.022094619388,0.28860855043199
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-50451.51567665557,-49646.258950092415,0.28860855043199
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-38421.83359147418,-37825.00371095062,0.28860855043199
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-40120.15474031233,-39561.51389250931,0.28860855043199
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-40929.95583185408,-40343.30716477001,0.28860855043199
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-35686.92630815603,-35140.3980539967,0.28860855043199
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-38339.95605238169,-37778.185383497614,0.28860855043199
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-37946.59893457332,-37375.57050226139,0.28860855043199
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-45940.094552143564,-45284.1445486645,0.28860855043199
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-39432.94689889052,-38858.14313556013,0.28860855043199
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-42733.141892178166,-42134.557261310365,0.28860855043199
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-41208.52356738485,-40608.156117515784,0.28860855043199
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-60061.10739628768,-59208.52098628882,0.2353743513431626
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-44855.00729085841,-44215.24146125894,0.28860855043199
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-40198.154140064864,-39634.103176989716,0.28860855043199
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-35439.89923719485,-34886.507492089484,0.28860855043199
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-10964.948483408918,-10431.59514873091,0.28860855043199
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-36867.99096462334,-36356.76600757488,0.28860855043199
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-38512.21035794034,-37967.787451522134,0.28860855043199
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-12595.32183542029,-11982.66442873673,0.28860855043199
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-47246.70592657853,-46606.73523721622,0.28860855043199
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-36526.52024285612,-35999.72918794981,0.28860855043199
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-40573.574297290885,-39940.30134367767,0.28860855043199
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-463612.8950501788,-457240.407179634,0.2353743513431626
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-110681.78176593539,-109159.64337419964,0.2353743513431626
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1509781.6470922288,-1479474.015254275,0.2166763888532852
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-531374.5285132623,-522609.5041719846,0.2166763888532852
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-100341.89412977576,-98692.38624639479,0.2353743513431626
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-253032.72962062433,-248250.93555485262,0.2353743513431626
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-42387.43860791922,-40325.64308154712,0.2353743513431626
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-199479.6037735775,-197737.41497686316,0.2353743513431626
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-193128.1495521782,-188832.41332447258,0.2353743513431626
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-64416.92449340534,-63846.50450319333,0.28860855043199
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-211924.49739016217,-206534.5876790746,0.2353837431091191
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-579363.0626176036,-564911.8059766287,0.2166763888532852
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-490640.90868438047,-477324.77874460176,0.2166763888532852
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-372026.1636469569,-363577.56414847414,0.2353837431091191
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-733520.8531780002,-709547.8210204247,0.2166763888532852
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-306216.5043883814,-291320.9175949401,0.2166763888532852
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-165448.327681045,-160862.55585127047,0.2353837431091191
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-97434.47528261319,-95239.24159793704,0.2353837431091191
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-143152.8879011141,-140814.61869424893,0.2353837431091191
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-239844.45814770868,-234047.89361043714,0.2353837431091191
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1045946.3549136922,-995069.7842547765,0.2166763888532852
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-5349822.932701057,-5089598.645700494,0.2166763888532852
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-604159.6355306536,-593377.1873243451,0.2166763888532852
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-436554.6698334523,-428642.5892514012,0.2166763888532852
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-493180.17950990325,-483943.1765402707,0.2166763888532852
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-468028.75570576685,-445261.97843369865,0.2166763888532852
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-778380.0248089769,-756881.460234563,0.2166763888532852
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-579144.9697317161,-563256.5752287275,0.2166763888532852
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-576247.435142253,-560272.2313448181,0.2166763888532852
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-762894.7649046753,-742156.4746843842,0.2166763888532852
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-723298.017350419,-703764.8670777591,0.2166763888532852
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-236625.32186489855,-232082.88971196162,0.2353837431091191
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-134621.74424965947,-132518.04495154085,0.2353743513431626
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-123292.20061555266,-121311.14974793397,0.2353743513431626
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-115875.11197325832,-114030.53544609639,0.2353743513431626
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-131908.45217287264,-129807.64718738486,0.2353743513431626
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-216134.69838966,-210539.2100009957,0.2353837431091191
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-133646.82328134897,-131520.02431278603,0.2353743513431626
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-178488.9855730733,-175441.25499851105,0.2353743513431626
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-222389.85949927734,-217064.38029888217,0.2353837431091191
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-425112.2557019583,-417641.5760304893,0.2353743513431626
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-248958.55127408917,-244896.21473460243,0.2353743513431626
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-330757.1843415096,-325643.14573521237,0.2353743513431626
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-69420.43805207315,-68362.78380127219,0.2353743513431626
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-78941.03069271464,-77806.09041061424,0.2353743513431626
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-580960.7989551964,-571315.888221663,0.2166763888532852
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-381104.78235340415,-371401.7444327953,0.2166763888532852
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-489517.0599757528,-475813.6667832239,0.2166763888532852
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-363770.79501432367,-355048.4077926892,0.2166763888532852
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-542664.2531146591,-528300.5894188099,0.2166763888532852
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-76211.7420821287,-75099.040278145,0.2353743513431626
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-50838.40590176306,-49912.79821489737,0.2353743513431626
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-51931.98755075518,-50920.683210185394,0.28860855043199
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-53205.48611740066,-52258.59058062128,0.2353743513431626
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-49051.83144697113,-48213.791061496544,0.2353743513431626
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-51732.17761138793,-50722.4514665468,0.28860855043199
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-82992.18200764689,-81723.05916677187,0.2353743513431626
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-24920.204513252535,-23708.04431039228,0.2353743513431626
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-84813.8761684968,-83447.06442895602,0.2353743513431626
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-86795.64812082233,-85381.8013381017,0.2353743513431626
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-60929.188689391965,-59858.66822678987,0.2353743513431626
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-67306.08530770312,-66081.67136653651,0.2353743513431626
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-86372.22636518552,-84953.69991092602,0.2353743513431626
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-59516.90562712238,-58469.867470723824,0.2353743513431626
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-56380.39508806545,-55366.37980530043,0.2353743513431626
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-56350.09601937156,-55336.3552349677,0.2353743513431626
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-58658.40184154454,-57618.727769058125,0.2353743513431626
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-72238.43325842924,-71057.1570981473,0.2353743513431626
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-53813.27979718511,-52905.32657523856,0.2353743513431626
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-51712.25461675429,-50831.670603960796,0.2353743513431626
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-48860.171666094924,-47999.29881398709,0.2353743513431626
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-53045.26905377031,-52101.43643618994,0.2353743513431626
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-53048.84033006273,-52117.02621883396,0.2353743513431626
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-77264.46778854793,-76126.09164582401,0.2353743513431626
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-213946.00203195115,-211070.34813351146,0.2353743513431626
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-144974.2318309708,-143095.10563681435,0.2353743513431626
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-154152.7775701561,-152573.90736746005,0.2353743513431626
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-77061.77146851996,-75923.0155509768,0.2353743513431626
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-280215.3057978685,-275747.1888576516,0.2353743513431626
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-173042.16841233423,-170246.21021130672,0.2353743513431626
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-180498.95755245778,-177631.21777757755,0.2353743513431626
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-407332.90972520557,-401039.3757961547,0.2353743513431626
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-806995.8785556285,-785777.2277417673,0.2166763888532852
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-345188.96290130675,-339636.17780102254,0.2353743513431626
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-101403.12220890421,-99868.91751971544,0.2353743513431626
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-100912.94255667372,-99378.11953651307,0.2353743513431626
