,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-146832.01043220222,-131309.3925608232,0.424774960894986
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-92289.14949770409,-76257.33400747864,0.424774960894986
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-79402.77647177847,-72639.59163621854,0.5212304105305288
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-113213.03151932539,-102066.25614027711,0.424774960894986
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-173711.46125739056,-157172.39148261445,0.424774960894986
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-130510.31691650972,-116302.21342163761,0.424774960894986
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-136856.0990749707,-121774.15279816651,0.424774960894986
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-102021.44386047426,-93486.22315014015,0.424774960894986
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-155677.21338805303,-140224.79183079617,0.424774960894986
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-47304.158800453115,-39086.81635080735,0.424774960894986
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-350446.4862794359,-313708.38958629087,0.424774960894986
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-451553.9943275344,-404259.9770684292,0.424774960894986
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-127454.14023853099,-105313.71234543095,0.424774960894986
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-227318.1157884607,-204330.04023663883,0.424774960894986
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-228160.0613292766,-205028.58749184108,0.424774960894986
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-227445.86170260547,-204337.3895137413,0.424774960894986
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-276971.56153033016,-246908.6494749566,0.424774960894986
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-96285.43290344885,-90312.72776190788,0.42475801245596373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-159709.1415667407,-149373.439137303,0.42475801245596373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-92573.23904211193,-86382.8578199091,0.42475801245596373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-89632.14967631595,-84192.30843324866,0.42475801245596373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-116520.50526100736,-109701.46874386001,0.42475801245596373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-84089.53007026145,-78561.38729267044,0.42475801245596373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-90955.93489071366,-84910.63290523388,0.5208247778899294
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-57492.89880685689,-53751.62718616252,0.5208247778899294
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-58311.24690134817,-54543.70132528044,0.5208247778899294
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-556974.4002800505,-507183.9008762832,0.42475801245596373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-32757.98203584287,-27067.768034471294,0.42475801245596373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-107647.19940009122,-100387.52278797128,0.42475801245596373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-59240.609047699625,-55149.02368254411,0.5208247778899294
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-50540.54204495766,-46778.83333438815,0.5208247778899294
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-48256.59787349069,-44560.364798620074,0.5208247778899294
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-71990.9758163855,-66403.37994842314,0.5208247778899294
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-83375.06715135912,-76970.83076706607,0.5208247778899294
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-51747.04785386282,-48263.74930868294,0.5208247778899294
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-60504.77517315544,-56209.98843251711,0.5208247778899294
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-54918.68015757262,-51044.81152831684,0.5208247778899294
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-60186.19224369909,-55567.42730461689,0.5208247778899294
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-49023.12943739734,-45726.112939047416,0.5208247778899294
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-18284.003317941733,-15107.986810971346,0.5208247778899294
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-67537.96501636172,-62348.5327785103,0.5208247778899294
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-51200.06339625031,-47353.826388431844,0.5208247778899294
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-52542.61730835094,-48942.48740028701,0.5208247778899294
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-53841.71004689068,-50061.08530346001,0.5208247778899294
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-47444.11598078283,-43922.04500953385,0.5208247778899294
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-50609.24132584566,-46988.94145970381,0.5208247778899294
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-50304.167866790856,-46624.20685855845,0.5208247778899294
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-60396.57551057212,-56169.342154818165,0.5208247778899294
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-52009.49134421064,-48305.20042497033,0.5208247778899294
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-56015.42382097778,-52157.87842205196,0.5208247778899294
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-54346.821509611225,-50477.78683267724,0.5208247778899294
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-78890.07903891595,-73395.63328558994,0.42475801245596373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-58960.181608841376,-54837.2462625337,0.5208247778899294
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-52706.416532352,-49071.42143697883,0.5208247778899294
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-47267.49578403263,-43701.19342668694,0.5208247778899294
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-19787.413955331547,-16350.248020739944,0.5208247778899294
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-48253.083035361255,-44958.522201048945,0.5208247778899294
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-50553.304066598896,-47044.80089190376,0.5208247778899294
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-22729.595805689023,-18781.35918483942,0.5208247778899294
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-61620.545268907874,-57496.28971523968,0.5208247778899294
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-48095.60046330414,-44700.72477613017,0.5208247778899294
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-54110.46345210015,-50029.37108437051,0.5208247778899294
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-605979.4247455823,-564912.2806909602,0.42475801245596373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-144681.22523944845,-134871.88893715147,0.42475801245596373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-2109637.8537199646,-1914322.0040975953,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-715381.0565318081,-658895.3441102408,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-135008.39654830436,-124378.23463318258,0.42475801245596373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-349322.5855683416,-318506.5793667018,0.42475801245596373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-76492.6342800603,-63205.507554551215,0.42475801245596373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-246482.77978800776,-235255.34087584878,0.42475801245596373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-275832.1056656224,-248148.47219818618,0.42475801245596373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-79706.9660147432,-76030.92607782138,0.5208247778899294
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-312313.16743140505,-277578.1937377296,0.424774960894986
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-849761.7625702616,-756631.4419950899,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-734998.6038312934,-649183.5442193863,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-533810.2638720847,-479363.73377075116,0.424774960894986
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-1156795.8411940068,-1002302.9672896313,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-552600.2006717804,-456606.4191140478,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-249208.74898694828,-219655.99719506816,0.424774960894986
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-139556.98132895934,-125409.91980549082,0.424774960894986
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-192394.4102839722,-177325.56428417447,0.424774960894986
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-349132.8398850083,-311777.20175592514,0.424774960894986
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1887521.2711727172,-1559650.0380374826,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-9654323.60373214,-7977322.643061848,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-825016.2612269112,-755529.3727862565,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-597865.0479255052,-546876.0841745089,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-679671.9959108143,-620144.6434398487,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-844607.5917421504,-697888.3604332665,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-1171362.0006617801,-1032815.6956266679,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-870008.0612947423,-767616.185608816,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-868026.1792448219,-765074.8658835758,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-1143317.2689025619,-1009670.5097051301,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-1082139.74785766,-956259.4461005189,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-327676.4239198739,-298402.97226761363,0.424774960894986
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-179572.62755651618,-166015.45430197398,0.42475801245596373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-165235.61961718075,-152468.8473591937,0.42475801245596373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-155048.6647983302,-143161.3938455089,0.42475801245596373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-176516.59371935276,-162978.07270176482,0.42475801245596373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-319922.0107180106,-283862.1966577294,0.424774960894986
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-178818.7192076479,-165112.68141024225,0.42475801245596373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-241773.2719972537,-222132.34162785255,0.42475801245596373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-323022.79091832903,-288703.03607133793,0.424774960894986
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-578858.1028736786,-530713.7227686557,0.42475801245596373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-334538.2537643647,-308358.7516210057,0.42475801245596373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-440419.975587905,-407462.83790287835,0.42475801245596373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-92213.03342580209,-85397.03936508475,0.42475801245596373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-103893.35393885363,-96579.29434309548,0.42475801245596373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-783021.6498007269,-720865.558406845,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-561781.5789057843,-499250.89008408313,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-739270.9199908265,-650960.1638611959,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-528540.8997303413,-472329.9598575861,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-807736.5345866157,-715170.7018800315,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-100543.7520784847,-93373.00711947867,0.42475801245596373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-69683.71362111748,-63718.686305760835,0.42475801245596373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-72120.60071390193,-65603.30607467447,0.5208247778899294
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-72617.3083902705,-66515.09270880341,0.42475801245596373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-66450.16427914437,-61049.459572752596,0.42475801245596373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-71876.08898044017,-65368.96493590846,0.5208247778899294
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-110307.70394960113,-102128.91230840658,0.42475801245596373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-44971.15543236427,-37159.456347264866,0.42475801245596373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-113724.58106486053,-104916.23874337539,0.42475801245596373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-116597.13903833584,-107485.68199413618,0.42475801245596373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-82961.74837295563,-76062.83872507547,0.42475801245596373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-92241.28282686003,-84350.61520600857,0.42475801245596373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-116193.38954545141,-107051.77461800133,0.42475801245596373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-81057.75247530006,-74310.17324517603,0.42475801245596373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-77101.92626497307,-70567.16110937626,0.42475801245596373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-77064.34704852029,-70531.35088236207,0.42475801245596373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-79998.8679877179,-73298.74618724988,0.42475801245596373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-97106.64444201096,-89493.97585352736,0.42475801245596373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-72737.42540286608,-66886.17130587724,0.42475801245596373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-70012.74403974992,-64337.8692906363,0.42475801245596373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-66562.73655399887,-61014.88928485948,0.42475801245596373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-72395.62070614702,-66313.14383729578,0.42475801245596373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-72228.23825599215,-66223.21398362894,0.42475801245596373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-102079.49210144904,-94743.29029278374,0.42475801245596373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-278716.6212674922,-260184.6294775476,0.42475801245596373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-187873.60253071252,-175763.67816837094,0.42475801245596373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-193791.16981462625,-183616.22850836295,0.42475801245596373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-101859.68850268012,-94521.03925629085,0.42475801245596373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-375053.2830041896,-346258.7516116805,0.42475801245596373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-232131.6778509451,-214113.28055543458,0.42475801245596373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-241440.40508164742,-222959.41542130816,0.42475801245596373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-542320.4437032229,-501762.1139382285,0.42475801245596373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-1199166.7898982984,-1062424.3735423042,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-462710.5920596961,-426925.97696897574,0.42475801245596373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-134543.63541276738,-124656.53852688421,0.42475801245596373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-134007.80703778868,-124116.72535230892,0.42475801245596373
