,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-121939.61964509285,49334.02756347325,0.17106547876868802
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-235161.4390866138,92238.55260629705,0.15746988176611104
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-85823.4336068811,20816.77183569924,0.17106547876868802
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-148949.35345496354,130574.71506734443,0.15746988176611104
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-148935.96175259343,52856.89722568277,0.17106547876868802
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-80323.0677177061,19951.68584017233,0.17106547876868802
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-118961.60791167748,45872.89202170042,0.17106547876868802
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-160340.72467323768,140560.82790738592,0.15746988176611104
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-152666.03349306178,44817.58624832527,0.17106547876868802
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-249341.17085918042,98934.40495677016,0.15746988176611104
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-189991.12936012037,65821.0298306894,0.17106547876868802
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-43451.91707758799,-694.6293067691367,0.17106547876868802
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-80469.06961278603,26665.984066127217,0.17106547876868802
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-182460.43554438898,65589.83733806937,0.17106547876868802
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-56080.0775931756,10780.874988962481,0.17106547876868802
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-59761.36740846207,52389.10636664322,0.17106547876868802
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-65594.53478979306,5464.552251443776,0.17106547876868802
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-58065.152608774086,50902.139427714945,0.17106547876868802
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-68373.26945058332,17117.528299059602,0.17106547876868802
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-54890.021517251254,10595.399116430694,0.17106547876868802
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-113995.00443761512,35329.038091032955,0.17106547876868802
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-125484.83157001018,34171.49538680086,0.17106547876868802
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-63026.59930974903,16500.819616767127,0.17106547876868802
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-59860.88264407453,14625.87869457493,0.17106547876868802
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-149111.02447547033,57673.546036146785,0.17106547876868802
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-76185.95041998559,21688.383853941472,0.17106547876868802
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-72811.91956467715,63829.72084225119,0.17106547876868802
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-109302.7715794848,95819.00104976023,0.17106547876868802
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-101503.01905532482,28636.663641489708,0.17106547876868802
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-149432.44938834303,54056.693016486504,0.17106547876868802
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-71228.79764384023,21572.434420886668,0.17106547876868802
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-215199.80513119756,54379.223446882446,0.15746988176611104
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-124901.3502093001,43994.482346118326,0.17106547876868802
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-185909.54108803507,64487.32858127574,0.15746988176611104
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-113824.67495545266,27123.162722008754,0.17106547876868802
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-150673.98191489297,13249.24808120713,0.17106547876868802
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-59626.15743290887,14863.637547719547,0.17106547876868802
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-56652.959567161655,18814.29855448038,0.17106547876868802
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-60942.74073381563,15097.14945468893,0.17106547876868802
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-132501.52582466195,39848.06069348892,0.17106547876868802
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-71213.5227596899,21869.56599574603,0.17106547876868802
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-67664.65045894253,14330.341610699586,0.17106547876868802
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-94812.66794590466,27053.475966196595,0.17106547876868802
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-91936.74701026428,19151.61166100063,0.17106547876868802
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-127076.58491033992,44426.45019250519,0.17106547876868802
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-131522.89120763112,49543.58872810242,0.17106547876868802
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-85795.56895716535,26915.81908519307,0.17106547876868802
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-108624.59219080968,26188.548348011405,0.17106547876868802
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-106805.84802856308,37098.37370798056,0.17106547876868802
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-98775.93212799956,86590.76990907946,0.17106547876868802
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-117721.70666412919,41373.32930725382,0.17106547876868802
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-100604.28719115925,29456.093330243093,0.17106547876868802
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-51597.68287177769,45232.5074452551,0.17106547876868802
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-172045.15382118037,60226.09349877291,0.17106547876868802
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-133518.22965383896,38695.03881023798,0.17106547876868802
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-97458.57408945906,29279.41996759933,0.17106547876868802
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-136806.61842459807,48031.23107286866,0.17106547876868802
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-80494.50386831522,21802.84879515301,0.17106547876868802
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-88950.4363417388,13222.943290201074,0.17106547876868802
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-48202.565743071435,42256.21757612772,0.17106547876868802
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-56833.62499891822,22051.17451643438,0.17106547876868802
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-65496.21705836363,21409.805355860866,0.17106547876868802
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-238237.98209644548,72853.7592576576,0.15746988176611104
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-103706.3635887355,-4203.969993891704,0.17106547876868802
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-98082.57532951809,33427.00321175167,0.17106547876868802
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-78760.28438518028,27497.248319551712,0.17106547876868802
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-98091.47696560207,10068.327814897057,0.17105865328907496
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-111434.03708305133,97677.42974938413,0.17105865328907496
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-88499.05554213846,28869.596937182694,0.17106547876868802
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-168499.94074174046,62831.673936278734,0.17106547876868802
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-101470.38174929102,30999.948509110473,0.17106547876868802
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-98016.0454728828,34387.935138210945,0.17106547876868802
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1123174.0987187503,250665.5607598126,0.15746988176611104
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-55747.50419811992,16512.958306575514,0.17106547876868802
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-39768.379088226415,34862.486124892035,0.17106547876868802
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-28917.593537564077,2566.197938318386,0.2099100416331936
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-42364.15976775481,9526.001479538892,0.17106547876868802
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-64577.341282822075,12414.880082515068,0.17106547876868802
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-49860.373346609456,16280.79809503653,0.17106547876868802
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-52422.63908066482,17786.42117342361,0.17106547876868802
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-37038.60640973331,2694.317586649602,0.17106547876868802
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-58348.16488822176,13585.521671422313,0.17106547876868802
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-20383.866682755386,17869.279203526643,0.17106547876868802
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-132819.90865898225,38202.26560221019,0.17106547876868802
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-171107.14105747722,49054.66342456441,0.17106547876868802
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-54921.34874962703,48146.16040790761,0.17106547876868802
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-85519.33176136325,21494.12339366965,0.17106547876868802
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-85879.98089119823,21801.01800720842,0.17106547876868802
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-85648.38687749539,21925.53538101018,0.17106547876868802
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-105746.98790611023,34201.050972352954,0.17106547876868802
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-33386.89563816706,-5582.923427545327,0.17105865328907496
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-55702.13478428801,-7587.657957595329,0.17105865328907496
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-32437.28674504647,-3619.994848585018,0.17105865328907496
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-30989.32345487104,-5665.9245647301905,0.17105865328907496
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-40095.24599399304,-8351.455310720867,0.17105865328907496
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-29393.085086303316,-3658.62732855204,0.17105865328907496
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-31842.758074405512,-3700.8350385513877,0.20974668515445455
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-20067.43924622987,-2651.174805066432,0.20974668515445455
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-20332.7447618713,-2794.1705284525706,0.20974668515445455
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-204616.4009122846,27166.95838111479,0.17105865328907496
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-14115.763931697289,12373.163316066937,0.17105865328907496
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-37765.33796128689,-3970.2916634871217,0.17105865328907496
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-20855.762549748197,-1808.7272291966729,0.20974668515445455
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-17997.134413290845,-485.73179512243223,0.20974668515445455
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-17262.606144715584,-56.0038996282492,0.20974668515445455
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-25808.32499998196,202.89714398071374,0.20974668515445455
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-29839.00484841864,-26.180300847569015,0.20974668515445455
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-18149.26529305493,-1933.909996527902,0.20974668515445455
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-21388.152944907764,-1395.1801867637987,0.20974668515445455
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-19395.103978041567,-1361.5776004715372,0.20974668515445455
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-21536.740792907967,-35.59366269771999,0.20974668515445455
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-17191.700282855898,-1843.520031916567,0.20974668515445455
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-7878.77208919761,6906.132339802465,0.20974668515445455
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-24172.349970816806,-14.648173922276328,0.20974668515445455
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-18258.694671747566,-353.79825604088546,0.20974668515445455
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-18475.984844650975,-1716.7594105602511,0.20974668515445455
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-19001.74068104486,-1402.2806685227515,0.20974668515445455
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-16887.606158062717,-491.75853328299127,0.20974668515445455
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-17911.17292448955,-1058.0528579671663,0.20974668515445455
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-17864.61387258208,-733.7609032243381,0.20974668515445455
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-21304.78215540102,-1626.282051029164,0.20974668515445455
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-18394.546894722425,-1150.433994810628,0.20974668515445455
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-19711.825247966917,-1754.2863219328974,0.20974668515445455
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-19219.903326848835,-1208.8798307768266,0.20974668515445455
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-27807.854372609025,-2230.262072643087,0.17105865328907496
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-20795.26089827782,-1602.2860102937957,0.20974668515445455
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-18551.400389807946,-1629.8714975535295,0.20974668515445455
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-16867.954613190243,-266.2022600292803,0.20974668515445455
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-8526.607771706284,7473.99226863394,0.20974668515445455
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-16958.835677135696,-1622.0869656818486,0.20974668515445455
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-17810.137358098924,-1477.4501655525983,0.20974668515445455
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-9794.425319146427,8585.296881360355,0.20974668515445455
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-21594.364956547193,-2395.2442756780147,0.20974668515445455
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-16987.19212848545,-1183.4604812962789,0.20974668515445455
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-19308.810935051355,-310.6223266547677,0.20974668515445455
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-212743.64418279775,-21569.008066453738,0.17105865328907496
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-50797.06964726741,-5132.917895195264,0.17105865328907496
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-780089.0708614931,129139.88427712268,0.15746988176611104
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-257184.17393890233,5766.556299428339,0.15746988176611104
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-48513.827541372964,971.4089600560183,0.17105865328907496
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-128020.9313098672,15432.890663283833,0.17105865328907496
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-32961.49215875241,28892.37363241057,0.17105865328907496
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-82406.2739757532,-30140.610074323464,0.17105865328907496
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-103613.1079108465,25258.978920322086,0.17105865328907496
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-26682.498243237784,-9569.898536877572,0.20974668515445455
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-119870.35225458146,41826.9390780456,0.17106547876868802
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-325111.8757805394,108425.8234487084,0.15746988176611104
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-285170.1209927321,114313.77720062854,0.15746988176611104
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-201174.18151328727,52283.80344119633,0.17106547876868802
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-463465.1418815549,255725.82284571062,0.15746988176611104
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-238121.3217821674,208746.28202107069,0.15746988176611104
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-97033.68552014594,40539.46937308913,0.17106547876868802
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-52528.3712195311,13328.639320753406,0.17106547876868802
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-69074.26002714907,1073.8161788058787,0.17106547876868802
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-132891.19620421482,41005.73991393097,0.17106547876868802
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-813353.0524187463,712944.0673487252,0.15746988176611104
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-4160151.036208035,3646577.5738088437,0.15746988176611104
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-299872.93351063307,23600.512678621802,0.15746988176611104
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-217786.80512696505,19575.612334569305,0.15746988176611104
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-248763.75545698288,28346.333631994843,0.15746988176611104
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-363950.42182105494,319052.89634099085,0.15746988176611104
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-455817.5976453891,189139.33958703006,0.15746988176611104
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-338165.30688524136,138486.5282044154,0.15746988176611104
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-337992.33652930625,141263.77739373635,0.15746988176611104
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-443711.8626226164,178436.84398611757,0.15746988176611104
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-419505.77584319515,166488.73233659985,0.15746988176611104
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-120363.50640286309,15909.45818524492,0.17106547876868802
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-64089.007838924124,-978.0288953655545,0.17105865328907496
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-59192.22814445053,239.29788410990295,0.17105865328907496
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-55473.314885270556,-136.01907041275263,0.17105865328907496
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-63024.14956463346,-63158.140627583256,-133.9910629497972,0.17105865328907496
