,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-206272.4355927966,-116310.14099578914,0.1495779260714406
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-129740.71053542674,-78224.47099049283,0.1495779260714406
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-121734.19680470013,-70243.75990038589,0.1495779260714406
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-1510754.2374711935,-976483.2587850859,0.13769007343170164
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-71697.88189973375,-43596.59092568552,0.1495779260714406
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-32498.1951659257,-3475.080916379644,0.1495779260714406
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-42038.4554042842,-29794.7587192188,0.1835432193278376
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-56927.357442349436,-36747.850290624105,0.1495779260714406
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-88478.02090545712,-58536.60148560379,0.1495779260714406
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-62905.052389752986,-37183.48571800177,0.1495779260714406
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-65597.20253296992,-38293.67910082443,0.1495779260714406
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-54322.96558550005,-38871.27292024004,0.1495779260714406
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-78030.09427260111,-50055.88283273954,0.1495779260714406
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-16657.427153939814,-1781.2037537190245,0.1495779260714406
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-171743.35835611817,-105234.73503232111,0.1495779260714406
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-221380.05452117982,-135761.57500038587,0.1495779260714406
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-44881.00222746215,-4799.193110643122,0.1495779260714406
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-113088.34429421488,-71472.00062281321,0.1495779260714406
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-113390.54664281428,-71514.60262676727,0.1495779260714406
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-112936.66842129624,-71102.36532076629,0.1495779260714406
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-133678.17602277538,-79253.93868115082,0.1495779260714406
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-55438.70768168686,-44626.05182200063,0.14957195794103628
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-91097.85139587673,-72386.66596327402,0.14957195794103628
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-52404.24817292632,-41197.52354652465,0.14957195794103628
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-51848.53658661062,-42000.54812933363,0.14957195794103628
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-67908.37300915597,-55563.56552121679,0.14957195794103628
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-47791.86790249677,-37784.023218926835,0.14957195794103628
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-51562.67473653996,-40618.59355593003,0.183400382073495
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-32752.66087813264,-25979.669151013524,0.183400382073495
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-33272.887634850405,-26452.330988520902,0.183400382073495
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-290170.32533529884,-200032.35227675468,0.14957195794103628
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-11535.21621162186,-1233.9667263802203,0.14957195794103628
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-60814.621540795175,-47672.10353609527,0.14957195794103628
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-33274.510590273196,-25867.33018783649,0.183400382073495
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-27845.083294709297,-21035.093387643803,0.183400382073495
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-26377.44559325503,-19685.989164609957,0.183400382073495
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-39203.817612820305,-29088.3423346126,0.183400382073495
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-45537.25591492606,-33943.37970198176,0.183400382073495
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-29247.188831494495,-22941.21732728954,0.183400382073495
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-33752.49049500441,-25977.445533503982,0.183400382073495
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-30685.165590250414,-23672.127554528735,0.183400382073495
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-32880.67524039429,-24519.118023090305,0.183400382073495
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-27713.499233486313,-21744.76246923213,0.183400382073495
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-6438.428693675257,-688.7436379530063,0.183400382073495
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-36884.08294031238,-27489.421130408955,0.183400382073495
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-28137.46966427905,-21174.45439150423,0.183400382073495
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-29570.117910156947,-23052.641352455,0.183400382073495
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-30118.019154481666,-23273.784705167516,0.183400382073495
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-26157.489846980057,-19781.326881787943,0.183400382073495
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-28176.3618374252,-21622.370700444277,0.183400382073495
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-27843.33145431536,-21181.333077342908,0.183400382073495
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-33812.03490456781,-26159.284863978755,0.183400382073495
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-28988.334173116622,-22282.29026759537,0.183400382073495
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-31485.575482129974,-24502.088122005633,0.183400382073495
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-30294.54513588194,-23290.258220742828,0.183400382073495
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-44219.73472166787,-34272.89327168112,0.14957195794103628
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-33015.42909181273,-25551.49441315228,0.183400382073495
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-29614.95543201462,-23034.36086280457,0.183400382073495
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-25945.27677993227,-19489.039753703008,0.183400382073495
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-6967.831473680702,-745.375902437283,0.183400382073495
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-27179.384529015926,-21215.09336345054,0.183400382073495
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-28361.092730882705,-22009.49215600358,0.183400382073495
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-8003.875261135268,-856.2055164937447,0.183400382073495
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-34875.03977210927,-27408.715062882366,0.183400382073495
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-26868.253583554066,-20722.3579429805,0.183400382073495
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-29704.42222412353,-22316.237765302634,0.183400382073495
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-341943.46177716553,-267597.76995414286,0.14957195794103628
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-81632.42452406617,-63874.14328714923,0.14957195794103628
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-1085601.874610123,-732012.8365006613,0.13769007343170164
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-387646.97621260694,-285388.35889770056,0.13769007343170164
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-73217.63762431666,-53973.37898487206,0.14957195794103628
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-182812.87082391692,-127025.27338991375,0.14957195794103628
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-26935.696895234898,-2881.4157542270805,0.14957195794103628
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-150053.58337424524,-129728.04741257813,0.14957195794103628
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-137642.50636138057,-87525.58370481501,0.14957195794103628
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-48433.142597724844,-41778.242711918094,0.183400382073495
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-149061.3513127684,-86179.0713500801,0.1495779260714406
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-408336.8683228242,-239738.87417811673,0.13769007343170164
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-342651.69495967677,-187296.84566225877,0.13769007343170164
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-264636.3136258717,-166069.31947690586,0.1495779260714406
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-500380.300511458,-220694.92533974373,0.13769007343170164
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-194589.60525590257,-20807.75933242112,0.13769007343170164
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-115265.8190479337,-61765.14770056451,0.1495779260714406
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-69359.95592603208,-43748.896271477,0.1495779260714406
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-104500.25409170047,-77220.44667827355,0.1495779260714406
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-169587.15993461432,-101960.57366644652,0.1495779260714406
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-664661.3928534808,-71101.40183279733,0.13769007343170164
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-3399620.587866565,-363670.5728600016,0.13769007343170164
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-438355.12475338747,-312559.8956797884,0.13769007343170164
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-316393.70267600584,-224086.09588540916,0.13769007343170164
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-356559.36595348676,-248794.33130777322,0.13769007343170164
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-297415.48713418073,-31803.085626718588,0.13769007343170164
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-542510.1126097322,-291693.52590823587,0.13769007343170164
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-403962.72507035045,-218598.12253548394,0.13769007343170164
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-401455.1162790215,-215077.73864228278,0.13769007343170164
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-532690.2934083577,-290743.5741716279,0.13769007343170164
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-505418.60141903214,-277531.84823800076,0.13769007343170164
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-170752.4987233175,-117757.45693905326,0.1495779260714406
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-98550.88995486627,-74007.73147681572,0.14957195794103628
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-90097.8620819089,-66985.60195969096,0.14957195794103628
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-84728.30599902067,-63208.24651546486,0.14957195794103628
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-96449.01972585799,-71939.62822850053,0.14957195794103628
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-151734.50754583624,-86453.80967808574,0.1495779260714406
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-97725.03408809988,-72912.37945486553,0.14957195794103628
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-129907.850129705,-94350.99342647882,0.14957195794103628
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-157389.5764170887,-95258.98574581169,0.1495779260714406
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-308785.47866264207,-221627.54916216986,0.14957195794103628
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-181749.02271486208,-134355.09642085014,0.14957195794103628
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-242293.157992869,-182629.37425273465,0.14957195794103628
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-50899.23562724188,-38559.93603456394,0.14957195794103628
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-58078.02093416364,-44837.05097632561,0.14957195794103628
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-423639.74243475276,-311115.783876863,0.13769007343170164
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-268027.454706083,-154825.34563231366,0.13769007343170164
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-340644.60632025235,-180771.68574074868,0.13769007343170164
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-257414.47324509287,-155653.2889926912,0.13769007343170164
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-380049.61325985414,-212473.53680827928,0.13769007343170164
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-56020.3052674966,-43038.78422102017,0.14957195794103628
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-36832.879999351455,-26034.123652585124,0.14957195794103628
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-37432.71599377753,-25634.165353796772,0.183400382073495
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-38611.65933180045,-27564.54473604108,0.14957195794103628
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-35699.52265936159,-25922.384828824757,0.14957195794103628
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-37281.925678994296,-25501.787322514483,0.183400382073495
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-60836.33095675412,-46029.89781321226,0.14957195794103628
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-15835.89613765496,-1694.0271042853528,0.14957195794103628
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-61967.390298353006,-46021.253337043716,0.14957195794103628
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-63371.155417339694,-46876.27628559894,0.14957195794103628
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-44257.28716926409,-31767.881772239685,0.14957195794103628
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-48766.84086108691,-34482.01154747652,0.14957195794103628
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-63028.13580746194,-46478.66050776784,0.14957195794103628
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-43227.548288943784,-31012.103130960644,0.14957195794103628
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-40884.656967036586,-29054.478668111355,0.14957195794103628
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-40861.894139983386,-29034.918321938327,0.14957195794103628
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-42581.368636069725,-30451.83779039487,0.14957195794103628
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-52729.32211651405,-38947.76691322477,0.14957195794103628
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-39198.32346595377,-28605.53587657742,0.14957195794103628
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-37644.26840165974,-27370.788252402326,0.14957195794103628
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-35483.651711567065,-25440.135103642308,0.14957195794103628
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-38496.00741472625,-27484.62687628867,0.14957195794103628
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-38533.94829275957,-27662.78366175721,0.14957195794103628
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-56763.975073957066,-43482.92007551128,0.14957195794103628
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-157988.98398862104,-124439.68850682481,0.14957195794103628
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-107259.87087706121,-85336.73194523594,0.14957195794103628
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-115277.21559447884,-96857.06322969183,0.14957195794103628
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-56605.211252094574,-43319.72554742436,0.14957195794103628
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-204872.61729191008,-152744.58632271254,0.14957195794103628
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-126408.06134902054,-93788.54900369982,0.14957195794103628
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-131997.7708556854,-98540.80681541609,0.14957195794103628
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-298401.13983647036,-224976.57733087707,0.14957195794103628
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-565585.8082982297,-318034.88213651604,0.13769007343170164
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-252234.20940388503,-187451.71656723612,0.14957195794103628
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-74380.38626923891,-56481.331562036605,0.14957195794103628
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-73997.32634298058,-56091.05777443964,0.14957195794103628
