,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-67437.00436483361,19046.597713989235,0.12174901243759889
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-105791.1092833807,22529.25965884785,0.12174901243759889
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-72162.45313721593,38072.832598860725,0.12174901243759889
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-74919.65926770144,42095.44115577926,0.12174901243759889
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-66970.18627971967,-748.6462857481674,0.12174901243759889
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-92219.35721404274,27670.120385364033,0.12174901243759889
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-13558.319459348575,50196.9236844548,0.12174901243759889
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-199575.57925544062,85461.3778465467,0.12174901243759889
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-257333.50053638304,109602.84026701967,0.12174901243759889
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-36530.90961960123,135248.2723096232,0.12174901243759889
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-132913.8836310927,45441.87496062883,0.12174901243759889
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-133166.94103225032,46301.39046509404,0.12174901243759889
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-132547.20137752578,46742.669053316844,0.12174901243759889
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-153513.37458448566,79733.35687961956,0.12174901243759889
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-71756.39432318912,-25416.440638819557,0.12174415467548179
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-117261.90239491854,-37071.10768376404,0.12174415467548179
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-67150.23619373214,-19121.41636629639,0.12174415467548179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-67291.50627277109,-25085.841455869668,0.12174415467548179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-88515.70578648432,-35609.38798103071,0.12174415467548179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-61386.245000051335,-18495.482070465878,0.12174415467548179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-66128.75154295238,-19225.54648319551,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-42128.03585975245,-13100.928457813385,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-42838.4806089862,-13607.523553288323,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-352492.0004523729,33813.59836995939,0.12174415467548179
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-9389.093824902879,34759.11825470415,0.12174415467548179
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-77832.75460850446,-21507.677445504836,0.12174415467548179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-42437.058077421534,-10691.999209835663,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-35091.7469173528,-5906.075887072111,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-33076.70173822935,-4399.031329750462,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-49043.525478867734,-5691.48857226329,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-57073.791996346576,-7385.7510837281225,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-37441.64312075127,-10416.050959872893,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-42866.705461258374,-9545.084197685115,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-39009.26042061284,-8953.383124662796,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-41217.590797777346,-5382.34558076028,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-35482.75820338176,-9902.457785149545,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-5240.561596839319,19400.945784827472,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-46225.715281050085,-5962.878952892548,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-35404.1227432582,-5562.628717080403,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-37757.403018320954,-9825.36062816975,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-38315.229500561596,-8982.79614635809,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-32979.47848590568,-5653.065777939475,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-35741.19192707838,-7652.658482874409,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-35191.098762312125,-6639.677146715894,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-43035.937807252085,-10238.437633298992,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-36796.50280429611,-8056.314637776457,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-40173.04123670335,-10243.809693313313,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-38457.25411764197,-8438.881624188623,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-56325.1827872811,-13695.86228733787,0.12174415467548179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-42027.88078754127,-10039.589307567901,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-37778.01594660682,-9575.467792849471,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-32621.206365895694,-4951.619110627427,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-5671.469200255336,20996.197533645034,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-34722.79685937072,-9161.549006947636,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-36144.387555301466,-8923.242234390935,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-6514.757453259042,24118.112880918918,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-44682.82254639004,-12684.288078274745,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-34153.33565490085,-7813.78290958557,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-37350.005708857774,-5686.358028196792,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-437322.5871778376,-118698.19365059753,0.12174415467548179
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-104395.69583464239,-28288.776247855494,0.12174415467548179
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1307503.8294899915,207877.7624077017,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-483402.38248251285,-45151.16541862843,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-91351.85473831363,-8876.460569265342,0.12174415467548179
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-222765.69265356314,16324.0106350219,0.12174415467548179
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-21924.321204634572,81165.4551139704,0.12174415467548179
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-200373.3074957252,-113263.86766000898,0.12174415467548179
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-162139.415791882,52647.395593399066,0.12174415467548179
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-64610.000184605655,-36089.00067400531,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-169668.40740503022,99827.0781493482,0.12174901243759889
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-467307.1119123976,255255.72013634868,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-382585.24970175227,283221.24728718196,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-310216.82490576577,112213.15001837362,0.12174901243759889
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-522345.9890587435,676305.6188200323,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-158386.2866183419,586393.0530537213,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-127845.61727283597,101442.97421588913,0.12174901243759889
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-81459.7962298681,28301.888003939413,0.12174901243759889
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-130511.76887270414,-13598.308529445916,0.12174901243759889
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-195725.899561763,94102.32730181332,0.12174901243759889
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-541001.405158277,2002827.127787509,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-2767122.530082406,10244091.819945727,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-539643.6324111391,-521.2220957141835,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-388460.72787682316,7143.30122573406,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-435201.7448707113,26648.40361091838,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-242081.4540839365,896257.4095194726,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-602399.3001697123,472528.928550986,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-449519.3439381271,344900.3812113008,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-445240.04103366757,353520.14883806993,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-594475.3419690881,442439.1690454683,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-565192.0284049595,411465.48522803246,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-207460.28318214064,19661.324464706064,0.12174901243759889
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-123895.27233483615,-18710.307428905187,0.12174415467548179
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-112804.32728977161,-13751.783908837577,0.12174415467548179
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-106229.35748182576,-14000.531123729423,0.12174415467548179
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-120915.84054465435,-15875.591270265242,0.12174415467548179
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-171836.58049466516,107937.83893855123,0.12174901243759889
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-122529.99877898095,-16190.050350833713,0.12174415467548179
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-161110.80375778908,-8724.27502967682,0.12174415467548179
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-182083.19391484995,84190.76610490878,0.12174901243759889
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-381136.07758814614,-7602.094014693634,0.12174415467548179
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-227022.81429956513,-23905.987325228198,0.12174415467548179
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-305069.76448366506,-49367.8341688035,0.12174415467548179
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-64220.72888102735,-11338.016340979048,0.12174415467548179
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-73855.56607705684,-17108.551972036716,0.12174415467548179
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-527755.5471440463,-45510.01046737592,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-304989.24101840646,180162.65501203347,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-376608.5864318249,308561.07319461944,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-297701.6280579947,138417.7330237268,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-427600.0442147673,290583.1405776965,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-71094.53675973188,-15459.446560547163,0.12174415467548179
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-45186.20676563322,1094.1775776510622,0.12174415467548179
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-45355.01161212929,5210.205416359677,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-47556.38870168296,-211.61186271420593,0.12174415467548179
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-44270.248987110426,-2368.22971338113,0.12174415467548179
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-45152.269044190405,5334.0381978659425,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-76718.58629645557,-13262.444252704721,0.12174415467548179
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-12889.63396178548,47718.37618122714,0.12174415467548179
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-77549.98956709585,-9209.402590056023,0.12174415467548179
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-79177.69909225298,-8485.359956221146,0.12174415467548179
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-54628.92147051819,-1102.8983404135724,0.12174415467548179
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-59835.44896948411,1385.248088846136,0.12174415467548179
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-78650.09552249413,-7723.772809519374,0.12174415467548179
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-53346.41777238368,-994.5099524559118,0.12174415467548179
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-50264.58827222305,436.175866027952,0.12174415467548179
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-50234.27404025528,452.76517993784364,0.12174415467548179
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-52482.43410367095,-498.73047935013165,0.12174415467548179
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-65842.51251510512,-6778.7045010082,0.12174415467548179
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-48707.16874584446,-3309.507648517232,0.12174415467548179
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-46706.85192547151,-2677.651285796863,0.12174415467548179
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-43778.527978954604,-734.8853735627781,0.12174415467548179
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-47415.76547406767,-224.1345950494724,0.12174415467548179
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-47566.46966679471,-975.7641053560365,0.12174415467548179
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-71950.76936478724,-15031.962228591,0.12174415467548179
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-202608.4038329836,-58825.70891099976,0.12174415467548179
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-138139.88977434064,-44183.58006651804,0.12174415467548179
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-152004.1533892987,-73060.64325449723,0.12174415467548179
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-71720.91449227695,-14783.118615118874,0.12174415467548179
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-256798.2955756407,-33392.448564794,0.12174415467548179
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-158132.71892996365,-18334.80887858913,0.12174415467548179
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-165541.64603745245,-22154.657293441094,0.12174415467548179
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-375753.2330373085,-61076.536584765825,0.12174415467548179
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-637612.0486007968,423320.492092262,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-315748.33905392315,-38109.08403971343,0.12174415467548179
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-93938.75450648788,-17228.52004704943,0.12174415467548179
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-93386.56113428886,-16645.410126256247,0.12174415467548179
