,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-140034.4501082563,-73799.28497905556,0.1495779260714406
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-130888.27614718457,-64686.2858416377,0.1495779260714406
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1641109.0907455385,-954189.261006257,0.13769007343170164
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-77445.29396633517,-41315.062713987456,0.1495779260714406
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-32498.1951659257,4817.237440633526,0.1495779260714406
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-46085.421175772426,-30343.525437831195,0.1835432193278376
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-61831.880036886425,-35886.79941323957,0.1495779260714406
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-96328.24481294898,-57832.13413028041,0.1495779260714406
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-67777.01173419181,-34706.426013368815,0.1495779260714406
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-70600.7015747016,-35496.17144765738,0.1495779260714406
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-59611.7034979501,-39745.241499758646,0.1495779260714406
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-84702.43602031325,-48735.592740491214,0.1495779260714406
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-16657.427153939814,2469.1457892012004,0.1495779260714406
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-185639.26247635478,-100128.17534575856,0.1495779260714406
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-239310.0618463849,-129229.15960536408,0.1495779260714406
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-44881.00222746215,6652.752351305171,0.1495779260714406
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-122586.78288071265,-69080.05530319619,0.1495779260714406
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-122890.6307681135,-69050.13131891016,0.1495779260714406
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-122378.57377039902,-68591.61264114623,0.1495779260714406
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-144069.24113012303,-74095.22169089144,0.1495779260714406
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-61628.825498318016,-47726.83939300715,0.1495719579410363
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-101118.60700966073,-77061.3685963144,0.1495719579410363
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-58097.83270243105,-43689.186754200324,0.1495719579410363
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-57680.090395711406,-45018.390950640984,0.1495719579410363
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-75634.77371476444,-59762.87837312835,0.1495719579410363
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-53018.32545757241,-40151.09657869677,0.1495719579410363
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-57178.04948877898,-43107.08797085192,0.18340038207349502
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-36348.13881936626,-27640.006598784537,0.18340038207349502
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-36935.07473721967,-28165.787620510306,0.18340038207349502
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-317203.8823418375,-201312.20269513782,0.1495719579410363
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-11535.216211621862,1709.2474122602507,0.1495719579410363
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-67400.01964882169,-50502.49649992181,0.1495719579410363
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-36843.0875034468,-27319.569843171033,0.18340038207349502
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-30733.560135415104,-21977.8588263309,0.18340038207349502
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-29075.221672931344,-20471.920550387676,0.18340038207349502
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-43186.19320435196,-30180.582132370626,0.18340038207349502
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-50187.90901824008,-35281.49674445455,0.18340038207349502
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-32416.594147634525,-24308.91649937101,0.18340038207349502
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-37330.503059970266,-27334.016680898283,0.18340038207349502
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-33946.886920210134,-24930.12373142512,0.18340038207349502
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-36240.318565689646,-25489.745000584524,0.18340038207349502
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-30717.753383676434,-23043.66325820677,0.18340038207349502
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-6438.428693675257,954.0235208247805,0.18340038207349502
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-40650.37619544878,-28571.525297001514,0.18340038207349502
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-31043.236560935125,-22090.788353081785,0.18340038207349502
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-32751.821546926825,-24372.208829881463,0.18340038207349502
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-33325.72302806261,-24525.993021801558,0.18340038207349502
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-28874.28108530865,-20676.357272918787,0.18340038207349502
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-31153.11623665961,-22726.556203398417,0.18340038207349502
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-30755.2321962337,-22189.80571155483,0.18340038207349502
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-37418.11729842135,-27578.867246235422,0.18340038207349502
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-32056.760780990167,-23434.70433103427,0.18340038207349502
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-34866.368295758075,-25887.598832741067,0.18340038207349502
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-33501.86345812754,-24496.351710091534,0.18340038207349502
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-48945.646207024365,-36156.850057041396,0.1495719579410363
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-36537.91539648313,-26941.427952491118,0.18340038207349502
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-32792.96745821103,-24332.203012083824,0.18340038207349502
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-28618.94244043447,-20318.06626385399,0.18340038207349502
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-6967.831473680705,1032.4685464894064,0.18340038207349502
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-30108.047739759753,-22439.67338403283,0.18340038207349502
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-31396.61361998038,-23230.270023707217,0.18340038207349502
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-8003.875261135268,1185.9858391181224,0.18340038207349502
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-38662.80241286497,-29063.24207243038,0.18340038207349502
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-29723.41829875003,-21821.552475155448,0.18340038207349502
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-32766.025289406316,-23266.930985208022,0.18340038207349502
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-378899.4679927287,-283312.1499345567,0.1495719579410363
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-90453.41211957544,-67621.33624353936,0.1495719579410363
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-1184124.3160941259,-729509.838524818,0.13769007343170164
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-426666.8329503432,-295191.46783117787,0.13769007343170164
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-80598.80141160109,-55856.1831608866,0.1495719579410363
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-200004.66869989765,-128277.75771332213,0.1495719579410363
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-26935.696895234905,3991.2360003465838,0.1495719579410363
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-168238.3392059989,-142105.50725528403,0.1495719579410363
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-149288.53130373705,-84852.48788815275,0.1495719579410363
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-54287.58047522675,-45731.280622046645,0.18340038207349502
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-160297.04633752702,-79448.40067121349,0.1495779260714406
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-439701.4116143173,-222932.56199969337,0.13769007343170164
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-366751.0437756267,-167009.09467894636,0.13769007343170164
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-286674.51449705026,-159945.52201980847,0.1495779260714406
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-527124.1309429252,-167528.64857929247,0.13769007343170164
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-194589.60525590257,28844.196645716467,0.13769007343170164
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-123174.28303251682,-54387.70558589928,0.1495779260714406
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-75171.72128544621,-42243.21601530396,0.1495779260714406
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-115065.12559251602,-79991.08748953855,0.1495779260714406
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-182996.20396988565,-96047.73591081276,0.1495779260714406
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-664661.3928534808,98487.16703025496,0.13769007343170164
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3399620.587866565,503743.71714187413,0.13769007343170164
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-480853.8574397875,-319117.13434516004,0.13769007343170164
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-346826.3807376325,-228145.17200686532,0.13769007343170164
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-390257.2754543335,-251702.23090984466,0.13769007343170164
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-297415.48713418073,44086.171946842165,0.13769007343170164
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-579890.4006549929,-257411.93203878333,0.13769007343170164
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-432020.3682854922,-193694.4507406638,0.13769007343170164
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-428992.5239996192,-189364.46703809788,0.13769007343170164
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-570086.593072823,-259012.23976845603,0.13769007343170164
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-541168.0072683356,-248170.75317843806,0.13769007343170164
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-186668.51281720953,-118532.03052315552,0.1495779260714406
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-108703.42624817297,-77147.93677639368,0.1495719579410363
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-99271.72337890629,-69555.96036462608,0.1495719579410363
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-93389.79175127727,-65721.14384384837,0.1495719579410363
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-106306.69053815163,-74794.6157558349,0.1495719579410363
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-162968.42598459593,-79036.10015463101,0.1495779260714406
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-107716.47974648204,-75814.49521803788,0.1495719579410363
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-142778.0939042201,-97062.13528578641,0.1495719579410363
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-169935.25970896598,-90053.07170303838,0.1495779260714406
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-338955.06003090466,-226894.8649588689,0.1495719579410363
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-200131.57553963794,-139196.52744733685,0.1495719579410363
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-267362.06729911454,-190651.48820465605,0.1495719579410363
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-56196.6406604866,-40331.82689847211,0.1495719579410363
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-64256.72676667964,-47232.6225351736,0.1495719579410363
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-466159.2791198578,-321485.6181168567,0.13769007343170164
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-288209.0400788521,-142663.47126972012,0.13769007343170164
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-363734.5078609501,-158183.60997301678,0.13769007343170164
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-277910.03316589387,-147074.2248413774,0.13769007343170164
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-407536.5882494056,-192081.63281166647,0.13769007343170164
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-61946.5556896321,-45256.02862987668,0.1495719579410363
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-40367.24593402824,-26483.13063104295,0.1495719579410363
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-40892.835968316394,-25723.270859769702,0.18340038207349502
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-42360.406799303084,-28156.973747612457,0.1495719579410363
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-39235.408434013596,-26664.80265189481,0.1495719579410363
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-40723.449587890456,-25577.557415273553,0.18340038207349502
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-67158.6543654924,-48121.81175236715,0.1495719579410363
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-15835.896137654961,2346.5069052488197,0.1495719579410363
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-68268.97550861383,-47766.79941550188,0.1495719579410363
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-69785.49636855144,-48577.794627741896,0.1495719579410363
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-48581.83003880436,-32524.023099772974,0.1495719579410363
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-53448.39221938387,-35082.1831018848,0.1495719579410363
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-69384.74022337953,-48106.843409487105,0.1495719579410363
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-47448.810947798745,-31743.23860182042,0.1495719579410363
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-44832.85189847544,-29622.622657000138,0.1495719579410363
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-44807.3495389665,-29601.237772908564,0.1495719579410363
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-46724.06360471376,-31128.952517417514,0.1495719579410363
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-58057.450845779626,-40338.30844155055,0.1495719579410363
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-43103.558660996234,-29484.26033179807,0.1495719579410363
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-41378.57525323137,-28169.81506132898,0.1495719579410363
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-38946.08624006835,-26032.9934584508,0.1495719579410363
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-42233.94954705337,-28076.460283347908,0.1495719579410363
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-42299.74085044058,-28322.52918200898,0.1495719579410363
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-62748.54767644453,-45672.90553558566,0.1495719579410363
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-175191.9673275942,-132057.15885099905,0.1495719579410363
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-119075.67110407051,-90888.77819172373,0.1495719579410363
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-128798.72257311929,-105115.66953267885,0.1495719579410363
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-62566.394529752746,-45485.05576660532,0.1495719579410363
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-225801.2273553881,-158779.4732521341,0.1495719579410363
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-139248.22146201806,-97308.8484466057,0.1495719579410363
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-145502.4939822532,-102486.39735904976,0.1495719579410363
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-329284.16714829137,-234881.15821252856,0.1495719579410363
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-606785.0063299614,-288505.2441220437,0.13769007343170164
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-277904.43043366633,-194612.65392940346,0.1495719579410363
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-82142.8489066774,-59129.77856884587,0.1495719579410363
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-81703.91213440817,-58681.56683199838,0.1495719579410363
