,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-102532.71999428605,-1236.226934651204,0.07543721552277291
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-104227.20656070588,13785.051717214941,0.07543721552277291
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-99616.41026043583,9793.428916054312,0.07543721552277291
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-128067.70804780083,-1998.6329543634056,0.07543721552277291
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-47547.11505621284,-5091.208949611559,0.07543721552277291
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-106763.62496675279,7879.74394704563,0.07543721552277291
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-77498.46220740389,-7930.205479609009,0.07543721552277291
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-69880.92004323112,-13793.160128288575,0.07543721552277291
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-55636.832801152246,-5352.979956778254,0.07543721552277291
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-26599.67397612325,29998.657977217565,0.07543721552277291
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-60256.16274179374,-9217.883155241085,0.07543721552277291
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-44776.77196921173,-5294.556947334946,0.07543721552277291
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-74664.06961395455,-7574.109298998374,0.07543721552277291
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-136655.01740177465,-56660.38313741618,0.07543420559242153
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-56296.612626375194,63490.35815139991,0.07543721552277291
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-60035.40415103568,67700.84349109858,0.06944176869956561
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-92588.15942262804,-44538.24090694708,0.07543721552277291
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-107940.11448711346,-43279.96554500448,0.07543420559242153
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-94643.11987842276,-4176.098133407635,0.07543721552277291
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-109328.5211190341,635.6742057888041,0.07543721552277291
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-220812.25019999195,-58454.559578629385,0.06944176869956561
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-106805.2470926737,14449.34773620707,0.07543721552277291
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-141198.98765029764,-52114.21675165274,0.07543420559242153
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-414002.4928657986,-138638.98528548586,0.06944176869956561
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-44298.34559429634,-10828.938646375806,0.07543721552277291
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-149800.73712169082,-46527.21062919444,0.07543420559242153
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-83155.7835351132,10386.689989077277,0.07543721552277291
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-169995.28979067673,12831.647390027356,0.06944176869956561
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-43519.04138571634,-6880.035073431485,0.07543721552277291
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-975505.9785618696,-186408.86884100642,0.06944176869956561
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-65587.87997736805,-28660.004700548285,0.07543420559242153
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-453944.04751674423,-166727.62655354105,0.06944176869956561
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-96707.35603247458,10098.636291965551,0.07543721552277291
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-59334.12953303003,66916.01783672339,0.07543721552277291
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-82945.7310145091,93544.77869195284,0.06944176869956561
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-66562.35869403619,-26788.11788238782,0.07543420559242153
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-140695.03388833528,-53967.84091350695,0.07543420559242153
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-101469.4375268012,847.3311404404812,0.07543721552277291
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-184362.06105624192,12217.755976320943,0.06944176869956561
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-377568.5712877526,-6705.727741083712,0.06944176869956561
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-110425.82052171046,-6506.782032474977,0.07543721552277291
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-416168.4494783984,25418.901352904097,0.06944176869956561
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-68944.44363453,-9383.69235158107,0.07543721552277291
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-20753.705483457798,-8621.021008244734,0.09256706358907942
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-62936.34560352298,-5811.621435870664,0.07543721552277291
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-24682.898896976843,-9649.17931069712,0.09256706358907942
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-23231.147131613325,-5198.821664798314,0.07543721552277291
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-29842.095924572375,-16473.60893253523,0.07543420559242153
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-102375.2912973368,-35369.40200743836,0.07543420559242153
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-12786.294255738354,-5464.483366212705,0.09249502592267016
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-64451.177472247065,-13131.792847234334,0.07543721552277291
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-68769.36798089088,-10948.1073667362,0.07543721552277291
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-26913.51298621505,30352.600252303455,0.07543721552277291
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-64838.61084975241,-9178.387730170092,0.07543721552277291
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-23563.947068290752,26575.01702199198,0.07543721552277291
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-124631.87255005048,-46960.85996461405,0.07543420559242153
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-92181.06635985988,-2755.594948598751,0.07543721552277291
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-31669.608797816585,-61802.84325876897,-30133.234460952383,0.07543420559242153
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-27090.56289635368,-45278.78646358151,-18188.223567227833,0.07543420559242153
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-55265.14897060897,-54452.40824344592,812.7407271630509,0.07543721552277291
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-57156.38041129933,-26861.941547132454,30294.438864166877,0.07543721552277291
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-63545.993864059885,-66181.81009407259,-2635.8162300127005,0.07543721552277291
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-13371.435942855911,-22719.78774245573,-9348.351799599819,0.09249502592267016
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-90296.97079543216,-92152.94469739802,-1855.973901965859,0.07543721552277291
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-16833.925501960657,-33095.62418764159,-16261.69868568093,0.07543721552277291
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-19951.08570764406,-37781.34451226078,-17830.258804616722,0.07543420559242153
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-132839.16510009117,-136310.66184592136,-3471.496745830198,0.07543721552277291
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-68413.13252802718,-76422.92824812264,-8009.795720095455,0.07543721552277291
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-102899.39168186154,-122321.88468393983,-19422.493002078292,0.07543721552277291
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-95087.12714535324,-171603.6468338974,-76516.51968854415,0.07543420559242153
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-204552.7063626657,-273582.0717972042,-69029.36543453851,0.06944176869956561
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-99654.83693756911,-153105.03497612083,-53450.19803855172,0.07543420559242153
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-132402.20505368907,-129408.87164717399,2993.333406515085,0.07543721552277291
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-203217.99215122598,-300139.5979797016,-96921.60582847561,0.06944176869956561
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-42555.72573836107,-62673.81555739145,-20118.089819030378,0.07543721552277291
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-39262.98212350013,-46810.20397029505,-7547.221846794921,0.07543721552277291
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-34677.81485979699,-51150.80134282316,-16472.986483026165,0.07543721552277291
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-38451.85975548346,-44768.80468212353,-6316.94492664007,0.07543721552277291
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-36881.74106041206,-43814.92961373797,-6933.188553325912,0.07543721552277291
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-34137.61717289767,-39433.55246915969,-5295.935296262018,0.07543721552277291
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-40884.09126367826,-19214.40899213142,21669.68227154684,0.07543721552277291
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-17009.808245899167,-30817.696933913743,-13807.888688014576,0.07543420559242153
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-44473.798927297794,-56790.36181974755,-12316.562892449758,0.07543721552277291
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-23682.271009849133,-41383.229700219126,-17700.958690369993,0.07543721552277291
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-35578.189429622515,-43354.74423508545,-7776.554805462933,0.07543721552277291
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-33576.362347457456,-38877.85968312145,-5301.497335663997,0.07543721552277291
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-34662.14060248643,-37772.87253236561,-3110.731929879177,0.07543721552277291
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-42891.20833867366,-51376.350512664416,-8485.142173990753,0.07543721552277291
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-19371.347795392467,-35953.914363323056,-16582.56656793059,0.07543420559242153
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-80044.97818693276,-89990.5151961246,-9945.537009191845,0.07543721552277291
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-155885.973006955,-73262.16014376724,82623.81286318776,0.06944176869956561
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-111001.55433896786,-144904.42464086003,-33902.870301892166,0.07543721552277291
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-101308.15052733541,-104930.1665359502,-3622.0160086147807,0.07543721552277291
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-69282.56133751624,-79855.73327220115,-10573.171934684913,0.07543721552277291
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-93254.04978933613,-43826.86266080126,49427.187128534875,0.07543721552277291
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-182599.1982441423,-185572.3117292308,-2973.1134850885137,0.06944176869956561
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-35949.832839565854,-42650.151531502524,-6700.318691936671,0.07543721552277291
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-30698.563030471545,-31316.948322942524,-618.385292470979,0.07543721552277291
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-34143.60268449879,-32525.06652231149,1618.536162187298,0.07543721552277291
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-36432.04147350235,-42467.621885857945,-6035.580412355594,0.07543721552277291
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-205772.10670607456,-96707.28381666636,109064.8228894082,0.06944176869956561
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-333849.4051442922,-320717.3267798043,13132.078364487912,0.06944176869956561
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-194491.68694550224,-185725.0441090992,8766.642836403043,0.06944176869956561
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-169239.51362047615,-79537.96041009676,89701.5532103794,0.06944176869956561
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-249966.9091548929,-245883.929564661,4082.979590231902,0.06944176869956561
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-67579.89040829698,-73376.88505591411,-5796.994647617132,0.07543721552277291
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-116249.77896191139,-116548.88286068405,-299.10389877266425,0.07543721552277291
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-164492.55919300244,-77307.02116166789,87185.53803133455,0.06944176869956561
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-62997.69081637236,-73805.51782762383,-10807.827011251473,0.07543721552277291
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-80618.47083178796,-37888.48481165501,42729.98602013294,0.07543721552277291
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-71024.57366069412,-73072.18259064095,-2047.6089299468294,0.07543721552277291
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-99614.13638927719,-104438.6568351848,-4824.520445907605,0.07543721552277291
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-87823.99896477806,-41274.886716950154,46549.11224782791,0.07543721552277291
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-41416.56882426037,-50560.25358723606,-9143.684762975688,0.07543721552277291
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-59822.69207425979,-66596.73177359652,-6774.039699336732,0.07543721552277291
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-35226.49606701549,-42466.707911118174,-7240.211844102683,0.07543721552277291
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-39566.561607771415,-47084.96542732617,-7518.403819554755,0.07543721552277291
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-26784.902773560476,-44016.11298380389,-17231.210210243415,0.07543721552277291
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-38876.33421240097,-46417.04741254288,-7540.713200141909,0.07543721552277291
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-41526.85711499702,-40872.975340809266,653.8817741877574,0.07543721552277291
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-37353.094423199764,-43549.17101574629,-6196.076592546524,0.07543721552277291
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-39323.439748059514,-81130.79652823291,-41807.356780173395,0.07543721552277291
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-37318.27842154309,-46005.58166753692,-8687.303245993833,0.07543721552277291
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-42253.65185326713,-51479.98988772121,-9226.338034454078,0.07543721552277291
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-35272.201947241396,-38289.6976323543,-3017.4956851129027,0.07543721552277291
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-38571.784870221985,-44581.44983144243,-6009.664961220442,0.07543721552277291
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-32597.04420524789,-40750.60422946769,-8153.560024219798,0.07543721552277291
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-18369.578599150438,-26222.788134267746,-7853.209535117308,0.07543721552277291
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-35974.69195442607,-16907.125075135966,19067.5668792901,0.07543721552277291
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-35879.39586948463,-46727.552478003134,-10848.156608518504,0.07543721552277291
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-31630.856092323127,-14865.640569320769,16765.215523002356,0.07543721552277291
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-37087.403182050155,-41030.144015680125,-3942.7408336299704,0.07543721552277291
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-35249.73506953322,-37249.71879573402,-1999.9837262008004,0.07543721552277291
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-37816.13286344304,-45819.85359307293,-8003.7207296298875,0.07543721552277291
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-35629.99276219739,-35001.79034150623,628.2024206911592,0.07543721552277291
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-35778.823624062476,-40401.309089180824,-4622.485465118349,0.07543721552277291
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-38081.18456407205,-45555.056802603445,-7473.872238531396,0.07543721552277291
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-32384.815965923644,-73269.02316993785,-40884.20720401421,0.07543721552277291
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-37559.960357352684,-44048.00271343295,-6488.0423560802665,0.07543721552277291
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-38421.229569507246,-45335.39064153928,-6914.161072032031,0.07543721552277291
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-36977.275113544856,-44620.23122777514,-7642.956114230285,0.07543721552277291
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-17753.871869361137,-32263.21448378191,-14509.342614420773,0.07543721552277291
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-35922.38894295215,-38953.020187601236,-3030.6312446490847,0.07543721552277291
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-35530.09131369912,-38195.896185077494,-2665.804871378372,0.07543721552277291
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-32274.033764390562,-39702.33302529681,-7428.299260906246,0.07543721552277291
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-32204.504385110613,-41948.90668061197,-9744.40229550136,0.07543721552277291
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-40196.142518848086,-49914.64260158987,-9718.500082741783,0.07543721552277291
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-31412.384253618562,-35238.8841630315,-3826.499909412938,0.07543721552277291
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-35651.729448363825,-37378.40367695243,-1726.6742285886066,0.07543721552277291
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-38505.22366334087,-40074.319570777036,-1569.0959074361672,0.07543721552277291
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-61215.60825189091,-67470.50128995528,-6254.893038064372,0.07543721552277291
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-54922.7709697168,-86866.18509512462,-31943.414125407813,0.07543721552277291
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-170324.11468278526,-170784.17544790907,-460.0607651238097,0.06944176869956561
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-164604.16261936518,-158920.84035417842,5683.3222651867545,0.06944176869956561
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-157640.29985989426,-167310.2431540298,-9669.943294135534,0.06944176869956561
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-293101.7985572794,-137749.85965781254,155351.93889946686,0.06944176869956561
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-150061.30618870383,-151674.71005442302,-1613.403865719185,0.06944176869956561
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-291037.50735293666,-136779.69903412912,154257.80831880754,0.06944176869956561
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-142839.1936372753,-128421.5707293683,14417.622907907018,0.06944176869956561
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-100358.00961748263,-47165.530230084965,53192.47938739767,0.07543721552277291
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-142839.51509696734,-140540.60192109618,2298.913175871159,0.06944176869956561
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-228258.8114442061,-107275.4223852155,120983.38905899061,0.06944176869956561
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-222040.49701317254,-199409.7966139265,22630.700399246038,0.06944176869956561
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-134950.45945234908,-63423.03916871247,71527.4202836366,0.06944176869956561
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-157860.7278342201,-74190.24110967506,83670.48672454504,0.06944176869956561
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-58549.15437710731,-63915.15586589256,-5366.001488785245,0.07543721552277291
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-85121.90271277486,-85102.65339711454,19.249315660315915,0.07543721552277291
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-63564.00348296305,-71344.17383627771,-7780.170353314657,0.07543721552277291
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-205328.39331799696,19926.0420820883,0.06944176869956561
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-204210.5009910065,-1022.7429767172725,0.06944176869956561
