,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-165093.6728005038,-76780.1192949028,0.16117330675220795
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-153665.93864244333,-65396.618235047514,0.16117330675220795
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-1948197.1075813791,-1032304.0012623371,0.1483638998400237
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-91379.3832259143,-43205.74155611734,0.16117330675220795
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-35017.47694956804,14736.433192510922,0.16117330675220795
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-55242.13742744393,-34252.94311018895,0.19777161221559142
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-73392.55891809658,-38799.11808656744,0.16117330675220795
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-114627.68568816257,-63299.53811127115,0.16117330675220795
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-79753.62929217507,-35659.514997744416,0.16117330675220795
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-82977.71648752473,-36171.67631813244,0.16117330675220795
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-71530.42642415456,-45041.81042656596,0.16117330675220795
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-100475.35380811039,-52519.56276834768,0.16117330675220795
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-17948.72202668616,7553.375230835194,0.16117330675220795
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-219204.1921590727,-105189.40931827773,0.16117330675220795
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-282601.9831469665,-135827.4468256054,0.16117330675220795
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-48360.20748073751,20351.465290952263,0.16117330675220795
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-145196.06689646456,-73853.76345977595,0.16117330675220795
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-145525.73984640426,-73738.40724746652,0.16117330675220795
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-144893.71075655398,-73177.76258421692,0.16117330675220795
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-169575.53666162363,-76276.84407598154,0.16117330675220795
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-74947.67230174334,-56411.69082799552,0.1611668759683506
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-122784.37483819129,-90708.0569537295,0.1611668759683506
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-70457.82074798565,-51246.29281701135,0.1611668759683506
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-70198.06957272209,-53315.803645961525,0.1611668759683506
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-92159.18735077175,-70996.6602285903,0.1611668759683506
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-64339.98872092051,-47183.68354908633,0.1611668759683506
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-69358.81876421726,-50597.53674031451,0.19761770212194021
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-44127.0358860339,-32516.19292525827,0.19761770212194021
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-44851.519080696555,-33159.136258417406,0.19761770212194021
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-379095.5779809737,-224573.33845204083,0.1611668759683506
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-12429.433872754766,5229.850959088046,0.1611668759683506
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-81711.6747216956,-59181.64385649576,0.1611668759683506
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-44623.234351615865,-31925.21080458152,0.19761770212194021
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-37101.66669160752,-25427.398279495246,0.19761770212194021
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-35051.63720480672,-23580.56904141517,0.19761770212194021
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-52029.035599310104,-34688.22083666832,0.19761770212194021
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-60495.64157008545,-40620.42520503807,0.19761770212194021
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-39302.805471232634,-28492.568606881283,0.19761770212194021
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-45161.454326836814,-31832.805821407506,0.19761770212194021
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-41079.10839659486,-29056.757478214837,0.19761770212194021
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-43685.444557323295,-29351.346470516462,0.19761770212194021
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-37244.388134337874,-27012.267967044987,0.19761770212194021
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-6937.539984023562,2919.062968643153,0.19761770212194021
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-48998.48246600135,-32893.34793473833,0.19761770212194021
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-37459.20685882605,-25522.609248354933,0.19761770212194021
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-39680.989571360566,-28508.172615300085,0.19761770212194021
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-40335.256306334,-28602.282964652593,0.19761770212194021
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-34861.35734365755,-23930.79226047107,0.19761770212194021
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-37675.555496815956,-26440.14211913437,0.19761770212194021
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-37157.33989580298,-25736.771249564485,0.19761770212194021
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-45294.59220232689,-32175.592132745653,0.19761770212194021
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-38775.74366025439,-27279.668393646527,0.19761770212194021
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-42234.1675423105,-30262.474924954484,0.19761770212194021
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-40524.51926302573,-28517.170265644396,0.19761770212194021
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-59260.921840427465,-42209.193640450176,0.1611668759683506
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-44230.80768010837,-31435.49108811903,0.19761770212194021
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-39720.231328935915,-28439.21206743297,0.19761770212194021
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-34526.71850958188,-23458.88360747457,0.19761770212194021
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-7507.982420941271,3159.0842726188766,0.19761770212194021
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-36483.114703696025,-26258.615562726794,0.19761770212194021
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-38019.016999373314,-27130.558871009096,0.19761770212194021
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-8624.341014417023,3628.8071192541593,0.19761770212194021
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-46886.45483937067,-34087.04105212455,0.19761770212194021
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-35967.25276007577,-25431.431661949653,0.19761770212194021
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-39530.57546626941,-26865.11639400501,0.19761770212194021
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-459265.1859430289,-331815.4285321329,0.1611668759683506
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-109636.92542557379,-79194.15759085903,0.1611668759683506
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-1411863.1030505241,-805710.466291447,0.1483638998400237
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-513583.28140219173,-338282.79457663797,0.1483638998400237
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-97031.65992277674,-64041.50225515742,0.1611668759683506
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-239231.00270114912,-143595.1213857151,0.1611668759683506
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-29023.770099651694,12212.140427790291,0.1611668759683506
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-206372.243941915,-171528.46800762851,0.1611668759683506
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-176931.06677035335,-91016.34221624094,0.1611668759683506
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-66574.1462492409,-55165.74644500077,0.19761770212194021
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-188226.78179621673,-80428.58757446535,0.16117330675220795
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-517065.2424826809,-228040.10966318235,0.1483638998400237
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-428434.9462849324,-162112.34748935868,0.1483638998400237
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-339306.78762842464,-170334.7976587689,0.16117330675220795
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-604889.2096171578,-125428.56646564748,0.1483638998400237
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-209674.32135488614,88237.4145139392,0.1483638998400237
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-143635.20838870262,-51919.77179321255,0.16117330675220795
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-89018.35857694373,-45113.684883420734,0.16117330675220795
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-138562.82681141503,-91797.44267411175,0.16117330675220795
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-215684.45557320563,-99753.16482777511,0.16117330675220795
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-716186.3877264822,301345.0254518321,0.1483638998400237
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-3663161.4452766315,1541324.294734621,0.1483638998400237
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-576771.193813191,-361122.2296870211,0.1483638998400237
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-415704.657270912,-257463.04562988912,0.1483638998400237
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-467007.82344990835,-282267.76405725646,0.1483638998400237
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-320471.334238449,134864.21120291483,0.1483638998400237
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-676422.5086520987,-246451.21716381935,0.1483638998400237
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-504225.78420646215,-186457.89414669084,0.1483638998400237
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-500245.3804437923,-180741.30449509725,0.1483638998400237
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-665880.7967486981,-251114.9923428755,0.1483638998400237
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-632447.9817011018,-241784.976247905,0.1483638998400237
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-223100.64843118243,-132252.00537244376,0.16117330675220795
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-131139.00987643225,-89065.02391405986,0.1611668759683506
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-119625.74542420493,-80004.72807183131,0.1611668759683506
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-112580.84899494241,-75689.31845170388,0.1611668759683506
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-128149.61200360746,-86133.51229385182,0.1611668759683506
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-191102.79718188613,-79193.02940859957,0.16117330675220795
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-129853.27618169016,-87317.29681043126,0.1611668759683506
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-171605.15549302558,-110650.54400178068,0.1611668759683506
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-200419.7231168332,-93910.13910892971,0.16117330675220795
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-406860.11659213126,-257446.52316275027,0.1611668759683506
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-241010.79239319975,-159764.061603465,0.1611668759683506
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-322679.10317324736,-220398.33104730275,0.1611668759683506
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-67862.58482945467,-46709.49981343535,0.1611668759683506
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-77763.54357948447,-55064.73793747642,0.1611668759683506
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-560966.1880509104,-368067.97338024224,0.1483638998400237
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-338398.44824355,-144337.68983137404,0.1483638998400237
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-423791.69615506235,-149723.83230448462,0.1483638998400237
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-327734.2884031214,-153286.5439704328,0.1483638998400237
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-477056.5774009006,-189783.3034839151,0.1483638998400237
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-74925.93977314104,-52671.90369346715,0.1611668759683506
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-48373.38240244367,-29861.22866512996,0.1611668759683506
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-48837.26937792115,-28611.18256652556,0.19761770212194021
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-50816.86549790226,-31878.95476231476,0.1611668759683506
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-47155.90123173728,-30395.093522245566,0.1611668759683506
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-48629.09255630454,-28434.569659481996,0.19761770212194021
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-81088.59905234948,-55706.14223484915,0.1611668759683506
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-17063.505377600573,7179.698679604469,0.1611668759683506
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-82256.37774665197,-54920.14295583604,0.1611668759683506
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-84046.04459544235,-55769.108941029626,0.1611668759683506
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-58315.080072621015,-36904.670820579166,0.1611668759683506
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-64051.514088683514,-39563.23526535142,0.1611668759683506
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-83534.55469384829,-55164.02560865838,0.1611668759683506
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-56951.71897097739,-36010.95584300628,0.1611668759683506
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-53756.18071515736,-33475.87505985696,0.1611668759683506
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-53724.9212938816,-33450.105605804354,0.1611668759683506
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-56062.37830797298,-35268.896858244654,0.1611668759683506
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-69910.03988314643,-46284.516677507665,0.1611668759683506
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-51833.55417826309,-33674.4897393322,0.1611668759683506
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-49738.99605258426,-32127.315796714407,0.1611668759683506
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-46742.8000129527,-29525.342970795973,0.1611668759683506
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-50665.69561905759,-31789.043267450303,0.1611668759683506
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-50775.01609038927,-32138.733865813803,0.1611668759683506
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-75870.57768001618,-53103.05482553769,0.1611668759683506
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-212510.2382441059,-154997.16027531234,0.1611668759683506
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-144610.3473013176,-107027.82341818858,0.1611668759683506
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-157440.72950585914,-125863.32545193855,0.1611668759683506
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-75642.03049873248,-52866.91214786924,0.1611668759683506
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-272183.51077680395,-182821.17197246526,0.1611668759683506
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-167760.13450386684,-111840.97048331701,0.1611668759683506
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-175416.2294845288,-118061.43398692424,0.1611668759683506
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-397423.967078027,-271553.28849700995,0.1611668759683506
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-710671.4664736859,-286298.45019646233,0.1483638998400237
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-334868.42809293955,-223812.7260872557,0.1611668759683506
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-99221.53237949875,-68537.43859572336,0.1611668759683506
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-98671.46812683603,-67975.00772362298,0.1611668759683506
