,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-168850.60633362748,-53184.798994617886,0.16117330675220795
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-103331.23536352666,-37096.07023432592,0.16117330675220795
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-98741.46258753662,-32539.472281989743,0.16117330675220795
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1166067.9879353077,-479148.1581960262,0.1483638998400237
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-56894.9108263058,-20764.679573958085,0.16117330675220795
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-35017.47694956804,2297.9556569911874,0.16117330675220795
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-30960.34279851461,-15218.44706057338,0.19777161221559142
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-43965.423350874604,-18020.34272722775,0.16117330675220795
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-67526.34224321155,-29030.231560542976,0.16117330675220795
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-50521.87322554215,-17451.287504719156,0.16117330675220795
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-52956.72223713469,-17852.192110090473,0.16117330675220795
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-39797.9989494543,-19931.536951262842,0.16117330675220795
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-60441.303321837506,-24474.460042015467,0.16117330675220795
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-17948.72202668616,1177.850916454856,0.16117330675220795
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-135828.76743765306,-50317.68030705684,0.16117330675220795
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-175021.93919573637,-64941.03695471556,0.16117330675220795
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-48360.20748073751,3173.5470980298123,0.16117330675220795
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-88205.43537747799,-34698.707799961536,0.16117330675220795
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-88525.23509460896,-34684.735645405635,0.16117330675220795
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-88242.2786619374,-34455.31753268461,0.16117330675220795
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-107229.1460175376,-37255.12657830601,0.16117330675220795
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-37806.96540195638,-23904.979296645517,0.16116687596835064
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-62659.84115548731,-38602.60274214097,0.16116687596835064
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-36296.3135709573,-21887.667622726578,0.16116687596835064
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-35208.74671811739,-22547.04727304697,0.16116687596835064
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-45800.78311712101,-29928.887775484924,0.16116687596835064
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-32981.24339046666,-20114.014511591024,0.16116687596835064
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-35666.57025078319,-21595.608732856126,0.19761770212194024
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-22554.16823863224,-13846.03601805052,0.19761770212194024
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-22878.396466480925,-14109.10934977156,0.19761770212194024
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-216894.23594174217,-101002.55629504248,0.16116687596835064
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-12429.433872754767,815.0297511273457,0.16116687596835064
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-42199.28607353659,-25301.762924636707,0.16116687596835064
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-23211.77287257424,-13688.25521229848,0.19761770212194024
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-19770.80564737268,-11015.104338288473,0.19761770212194024
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-18864.980726748847,-10261.67960420518,0.19761770212194024
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-28134.78205012014,-15129.170978138802,0.19761770212194024
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-32591.722950201336,-17685.3106764158,0.19761770212194024
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-20286.37357439245,-12178.695926128938,0.19761770212194024
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-23693.37893704166,-13696.892557969677,0.19761770212194024
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-21508.780416836573,-12492.017228051558,0.19761770212194024
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-23527.58460555112,-12777.011040445997,0.19761770212194024
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-19218.86323319716,-11544.773107727495,0.19761770212194024
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-6937.539984023563,454.9122304764742,0.19761770212194024
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-26400.722935182966,-14321.872036735702,0.19761770212194024
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-20024.605478889604,-11072.157271036263,0.19761770212194024
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-20590.76775074132,-12211.155033695959,0.19761770212194024
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-21089.033064848383,-12289.30305858733,0.19761770212194024
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-18560.60991368601,-10362.686101296147,0.19761770212194024
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-19815.029101409473,-11388.46906814828,0.19761770212194024
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-19685.935444292947,-11120.508959614077,0.19761770212194024
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-23658.097839205668,-13818.84778701974,0.19761770212194024
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-20365.184013013135,-11743.127563057236,0.19761770212194024
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-21949.410660541897,-12970.641197524887,0.19761770212194024
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-21280.60932955213,-12275.097581516127,0.19761770212194024
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-30905.452928288465,-18116.656778305496,0.16116687596835064
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-23095.889852085955,-13499.402408093943,0.19761770212194024
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-20652.159171757492,-12191.394725630284,0.19761770212194024
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-18484.72454656865,-10183.848369988169,0.19761770212194024
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-7507.982420941274,492.31759922883793,0.19761770212194024
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-18911.13543923305,-11242.761083506128,0.19761770212194024
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-19805.891664787294,-11639.54806851413,0.19761770212194024
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-8624.341014417025,565.520085836366,0.19761770212194024
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-24159.87899483647,-14560.318654401879,0.19761770212194024
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-18836.264468899964,-10934.398645305379,0.19761770212194024
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-21160.957074572725,-11661.862770374431,0.19761770212194024
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-237529.14864964996,-141941.83059147795,0.16116687596835064
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-56710.99985251819,-33878.92397648211,0.16116687596835064
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-820728.4541465058,-366113.9765771979,0.1483638998400237
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-279464.1409757745,-147988.77585660917,0.1483638998400237
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-52744.67719907017,-28002.058948355676,0.16116687596835064
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-136080.2154452647,-64353.30445868919,0.16116687596835064
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-29023.7700996517,1903.1627959297875,0.16116687596835064
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-97263.70895139301,-71130.87700067814,0.16116687596835064
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-107054.91711621445,-42618.87370063015,0.16116687596835064
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-31447.51898422949,-22891.219131049384,0.19761770212194024
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-120812.61164766511,-39963.965981351575,0.16117330675220795
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-328877.98273372214,-112109.13311909823,0.1483638998400237
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-283838.85338923294,-84096.90429255262,0.1483638998400237
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-207077.58240135323,-80348.58992411142,0.16117330675220795
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-444426.22702835477,-84830.744664722,0.1483638998400237
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-209674.32135488614,13759.480546732899,0.1483638998400237
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-96184.424481204,-27397.847034586463,0.16117330675220795
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-54147.76642045902,-21219.261150316765,0.16117330675220795
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-75173.59780652172,-40099.55970354425,0.16117330675220795
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-135230.19136157745,-48281.72330250456,0.16117330675220795
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-716186.3877264822,46962.17215725349,0.1483638998400237
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3663161.4452766315,240202.85973180784,0.1483638998400237
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-321778.79769479093,-160042.0746001635,0.1483638998400237
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-233108.58890115187,-114427.3801703847,0.1483638998400237
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-264820.3664448282,-126265.32190033936,0.1483638998400237
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-320471.334238449,21030.3248425739,0.1483638998400237
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-452140.7803805342,-129662.31176432461,0.1483638998400237
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-335879.92491561215,-97554.00737078377,0.1483638998400237
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-335020.9341202063,-95392.87715868498,0.1483638998400237
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-441502.9987619052,-130428.6454575382,0.1483638998400237
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-417951.5466052815,-124954.29251538398,0.1483638998400237
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-127604.56386783006,-59468.08157377606,0.16117330675220795
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-70223.79211659211,-38668.30264481283,0.16116687596835064
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-64582.57764222072,-34866.814627940505,0.16116687596835064
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-60611.93448140279,-32943.28657397389,0.16116687596835064
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-69003.58712984557,-37491.51234752884,0.16116687596835064
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-123699.2865493281,-39766.96071936318,0.16117330675220795
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-69904.60223139738,-38002.61770295321,0.16116687596835064
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-94383.69284593535,-48667.73422750166,0.16116687596835064
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-125145.62336556967,-45263.43535964207,0.16117330675220795
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-225842.62838255597,-113782.43331052021,0.16116687596835064
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-130715.47544454472,-69780.42735224363,0.16116687596835064
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-172265.6473357744,-95555.06824131594,0.16116687596835064
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-36078.15462998634,-20213.34086797185,0.16116687596835064
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-40691.308584388455,-23667.204352882414,0.16116687596835064
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-305848.96794027986,-161175.30693727877,0.1483638998400237
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-217308.93600693555,-71763.36719780357,0.1483638998400237
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-285252.28691087617,-79701.38902294287,0.1483638998400237
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-204760.92887831535,-73925.12055379887,0.1483638998400237
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-312134.7274635918,-96679.77202585264,0.1483638998400237
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-39368.43724032813,-22677.91018057271,0.16116687596835064
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-27167.186794383037,-13283.07149139775,0.16116687596835064
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-28076.549530687942,-12906.98442214125,0.19761770212194024
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-28324.38069288645,-14120.947641195824,0.16116687596835064
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-25940.586583825214,-13369.980801706428,0.16116687596835064
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-27979.949102927658,-12834.056930310755,0.19761770212194024
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-43154.65859991988,-24117.815986794627,0.16116687596835064
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-17063.505377600577,1118.8976653032041,0.16116687596835064
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-44446.86648508705,-23944.6903919751,0.16116687596835064
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-45559.99888817196,-24352.297147362417,0.16116687596835064
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-32367.822855379414,-16310.015916348031,0.16116687596835064
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-35962.2059389017,-17595.996821402627,0.16116687596835064
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-45394.92819834274,-24117.031384450318,0.16116687596835064
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-31624.14301784767,-15918.570671869342,0.16116687596835064
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-30067.011126524223,-14856.781885048922,0.16116687596835064
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-30052.188899983023,-14846.077133925088,0.16116687596835064
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-31206.208496108833,-15611.097408812588,0.16116687596835064
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-37941.267507553035,-20222.12510332396,0.16116687596835064
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-28402.143008008337,-14782.84467881017,0.16116687596835064
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-27333.154943154484,-14124.394751252094,0.16116687596835064
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-25968.192841945023,-13055.100060327477,0.16116687596835064
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-28238.042825094864,-14080.5535613894,0.16116687596835064
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-28180.26074430314,-14203.049075871539,0.16116687596835064
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-39963.14206509144,-22887.499924232572,0.16116687596835064
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-109292.33821026694,-66157.52973367179,0.16116687596835064
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-73715.54593926188,-45528.6530269151,0.16116687596835064
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-76311.68763401643,-52628.63459357599,0.16116687596835064
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-39874.93083278345,-22793.59206963603,0.16116687596835064
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-146611.8503959358,-79590.09629268177,0.16116687596835064
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-90719.173825882,-48779.80081046963,0.16116687596835064
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-94387.89072512227,-51371.794101918844,0.16116687596835064
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-212125.80320710104,-117722.79427133822,0.16116687596835064
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-463476.2782832964,-145196.51607537875,0.1483638998400237
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-180847.10191425195,-97555.32540998908,0.16116687596835064
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-52646.756554867796,-29633.68621703626,0.16116687596835064
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-52431.953378270504,-29409.608075860717,0.16116687596835064
