,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-178508.9034402692,-90195.34993466822,0.19595944879451008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-167074.450073313,-78805.12966591718,0.19595944879451008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-2087332.038442829,-1171438.9321237868,0.18038537906499003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-98697.17860504321,-50523.53693524626,0.19595944879451008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-42575.32230049509,7178.587841583867,0.19595944879451008
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-58430.491553529144,-37441.29723627417,0.24045679087885297
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-78647.45999450506,-44054.01916297592,0.19595944879451008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-122424.66486885249,-71096.51729196106,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-86451.72589949195,-42357.6116050613,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-90087.76697560413,-43281.726806211846,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-75554.16772806774,-49065.551730479136,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-107760.05668522895,-59804.265645466236,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-21822.606644925203,3679.4906125961497,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-236523.55648580685,-122508.77364501188,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-304897.7030974814,-158123.1667761203,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-58797.82324056363,9913.849531126143,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-156033.28742473386,-84690.98398804525,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-156430.5623294813,-84643.22973054355,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-155787.68962040244,-84071.74144806538,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-183748.0326120395,-90449.34002639742,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-77763.50581223235,-59227.52433848453,0.19595163005029373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-127657.14464107902,-95580.82675661723,0.19595163005029373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-73376.27770762106,-54164.749776646764,0.19595163005029373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-72762.68424914942,-55880.418322388854,0.19595163005029373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-95374.02402514302,-74211.49690296157,0.19595163005029373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-66946.23318051096,-49789.92800867678,0.19595163005029373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-72208.87807709801,-53447.59605319526,0.24026966226727606
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-45890.85943863516,-34280.016477859535,0.24026966226727606
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-46627.729496911576,-34935.34667463243,0.24026966226727606
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-402569.322859151,-248047.08333021813,0.19595163005029373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-15112.086856153488,2547.1979756893234,0.19595163005029373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-85134.25129215835,-62604.22042695851,0.19595163005029373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-46552.21341708147,-33854.18987004712,0.24026966226727606
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-38875.12531594991,-27200.856903837637,0.24026966226727606
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-36794.22732237499,-25323.159158983435,0.24026966226727606
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-54663.309234994544,-37322.49447235276,0.24026966226727606
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-63514.920605737396,-43639.704240690015,0.24026966226727606
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-40945.00754518677,-30134.770680835416,0.24026966226727606
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-47186.23273764133,-33857.58423221202,0.24026966226727606
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-42905.44484599074,-30883.093927610724,0.24026966226727606
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-45862.96258045207,-31528.864493645237,0.24026966226727606
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-38798.767485181495,-28566.647317888608,0.24026966226727606
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-8434.873855068481,1421.7290975982341,0.24026966226727606
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-51445.041746840696,-35339.90721557768,0.24026966226727606
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-39272.5163725624,-27335.91876209128,0.24026966226727606
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-41378.27182404259,-30205.45486798211,0.24026966226727606
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-42117.632899662596,-30384.65955798119,0.24026966226727606
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-36521.83868873274,-25591.27360554626,0.24026966226727606
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-39382.34688187853,-28146.933504196946,0.24026966226727606
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-38892.25854300079,-27471.689896762295,0.24026966226727606
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-47287.52255092229,-34168.52248134105,0.24026966226727606
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-40522.1326508058,-29026.057384197935,0.24026966226727606
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-44052.80840019914,-32081.115782843124,0.24026966226727606
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-42348.57674424669,-30341.227746865356,0.24026966226727606
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-61851.2798284978,-44799.55162852051,0.19595163005029373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-46174.56670296171,-33379.25011097237,0.24026966226727606
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-41433.950783932174,-30152.93152242923,0.24026966226727606
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-36208.05275401085,-25140.217851903544,0.24026966226727606
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-9128.43526272298,1538.6314308371675,0.24026966226727606
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-38036.33633104187,-27811.83719007264,0.24026966226727606
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-39673.10180296614,-28784.643674601924,0.24026966226727606
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-10485.738274262305,1767.4098594088773,0.24026966226727606
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-48830.83627435358,-36031.42248710747,0.24026966226727606
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-37567.76785287716,-27031.946754751043,0.24026966226727606
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-41454.60760516203,-28789.148532897634,0.24026966226727606
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-478626.3025005505,-351176.5450896545,0.19595163005029373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-114261.53977051323,-83818.77193579848,0.19595163005029373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-1503944.8150156995,-897792.1782566224,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-540213.48633132,-364912.99950576626,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-102043.2527325971,-69053.09506497778,0.19595163005029373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-253759.21744901908,-158123.33613358508,0.19595163005029373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-35287.9897129021,5947.920814539888,0.19595163005029373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-211665.42315914133,-176821.64722485485,0.19595163005029373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-189982.52351606337,-104067.79896195096,0.19595163005029373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-68307.216306272,-56898.81650203187,0.24026966226727606
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-204601.81802373426,-96803.62380198287,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-560969.4753388132,-271944.3425193146,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-468890.56091715023,-202567.96212157654,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-364974.4017954766,-196002.41182582086,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-677721.4630510529,-198260.81989954255,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-254928.46965183705,42983.2662169883,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-157567.20054976144,-65851.76395427137,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-95687.67829495168,-51783.00460142868,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-145666.70146321878,-98901.3173259155,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-233294.9461715374,-117363.65542610687,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-870761.3723454868,146770.04083282757,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4453784.01750683,750701.7225044221,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-609530.8068150015,-393881.8426888316,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-439743.4185009904,-281501.8068599675,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-495072.0104315528,-310331.9510389009,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-389638.8755512543,65696.66989010951,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-741737.1043718512,-311765.81288357184,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-552496.1726785228,-234728.28261875146,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-548779.5034527259,-229275.42750403087,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-728885.6097895306,-314119.80538370804,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-691791.46990358,-301128.46445038327,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-236900.97070974877,-146052.3276510101,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-137530.54300137004,-95456.55703899765,0.19595163005029373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-125644.64377811669,-86023.62642574307,0.19595163005029373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-118185.10621239827,-81293.57566915973,0.19595163005029373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-134532.35152621314,-92516.2518164575,0.19595163005029373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-208102.40014119877,-96192.63236791221,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-136314.99153702185,-93779.01216576295,0.19595163005029373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-180864.87761235185,-119910.26612110695,0.19595163005029373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-216599.01358917134,-110089.42958126786,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-429557.79806623573,-280144.2046368547,0.19595163005029373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-253353.1260052303,-172106.39521549555,0.19595163005029373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-338216.75495817285,-235935.98283222824,0.19595163005029373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-71075.98713689056,-49922.90212087124,0.19595163005029373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-81211.75902280297,-58512.95338079493,0.19595163005029373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-590269.6947334375,-397371.4800627694,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-367877.16050102963,-173816.40208885365,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-465423.85179321305,-191355.9879426353,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-354233.69458999793,-179785.95015730933,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-520694.69491807715,-233421.42100109166,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-78306.58949085503,-56052.553411181136,0.19595163005029373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-51185.59619962937,-32673.44246231566,0.19595163005029373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-51909.84975950218,-31683.762948106596,0.24026966226727606
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-53693.756788684004,-34755.8460530965,0.19595163005029373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-49702.064976996284,-32941.25726750457,0.19595163005029373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-51696.878008169944,-31502.355111347402,0.24026966226727606
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-84944.49266049122,-59562.03584299088,0.19595163005029373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-20746.333097437426,3496.870959767617,0.19595163005029373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-86409.07319920149,-59072.83840838556,0.19595163005029373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-88341.64356884472,-60064.707914432,0.19595163005029373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-61567.5729568294,-40157.163704787556,0.19595163005029373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-67771.57154680065,-43283.292723468556,0.19595163005029373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-87844.37160974897,-59473.84252455906,0.19595163005029373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-60132.86708738361,-39192.1039594125,0.19595163005029373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-56836.99757656999,-36556.691921269594,0.19595163005029373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-56804.90416472834,-36530.08847665109,0.19595163005029373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-59221.152605886535,-38427.671156158205,0.19595163005029373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-73499.03461965348,-49873.51141401472,0.19595163005029373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-54592.12955980894,-36433.06512087805,0.19595163005029373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-52414.417341213164,-34802.73708534331,0.19595163005029373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-49358.33416059809,-32140.877118441364,0.19595163005029373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-53533.281041107504,-34656.62868950022,0.19595163005029373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-53606.08646414919,-34969.80423957373,0.19595163005029373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-79329.23207580645,-56561.709221327954,0.19595163005029373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-221247.15095980203,-163734.0729910085,0.19595163005029373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-150319.57453100316,-112737.05064787413,0.19595163005029373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-162237.70843223608,-130660.30437831549,0.19595163005029373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-79101.83873972263,-56326.720388859394,0.19595163005029373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-285758.7006601833,-196396.36185584465,0.19595163005029373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-176254.91295142853,-120335.7489308787,0.19595163005029373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-184129.09723194913,-126774.30173434457,0.19595163005029373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-416545.202996308,-290674.5244152909,0.19595163005029373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-775135.6587144708,-350762.6424372472,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-351739.0948920716,-240683.39288638777,0.19595163005029373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-103882.80697333183,-73198.71318955644,0.19595163005029373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-103334.62135555412,-72638.16095234107,0.19595163005029373
