,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-326652.80441712396,-151012.1340134427,0.46265320445215957
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-188715.34885633845,-88136.02403051507,0.46265320445215957
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-187486.3236276202,-86957.37538586382,0.46265320445215957
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-1980839.4955781722,-937739.0133814852,0.42588338645639834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-103073.56791228546,-48209.142677238924,0.46265320445215957
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-100518.80332426912,-43854.62788467918,0.46265320445215957
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-46451.84791012172,-22547.487715470223,0.5677098272971914
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-74794.33156280394,-35396.2461713402,0.46265320445215957
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-111549.49008671526,-53092.43312414447,0.46265320445215957
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-93956.16578897208,-43737.86895364826,0.46265320445215957
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-99566.6626752943,-46259.78359348641,0.46265320445215957
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-58804.20984601819,-28636.619404320056,0.46265320445215957
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-103558.36968039502,-48942.052107331925,0.46265320445215957
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-51522.38871809119,-22478.333508136308,0.46265320445215957
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-244242.21257530592,-114392.04322884497,0.46265320445215957
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-314461.4901245832,-147301.60153636636,0.46265320445215957
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-138819.54406589727,-60564.58340925057,0.46265320445215957
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-153632.6975296519,-72381.74083786762,0.46265320445215957
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-154533.44423871202,-72775.64877881068,0.46265320445215957
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-154331.04610131562,-72654.54957170952,0.46265320445215957
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-198884.24893243174,-92627.40459878377,0.46265320445215957
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-43640.502376300894,-22530.079031199206,0.46263474467852406
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-74828.24593916244,-38296.883904080954,0.46263474467852406
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-44508.853632616905,-22629.057933451724,0.46263474467852406
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-39940.745819852025,-20713.720736596933,0.46263474467852406
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-50483.49884484662,-26381.731844584418,0.46263474467852406
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-39889.32270835693,-20350.197373768,0.46263474467852406
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-43520.96003903274,-22153.94440069905,0.5672680233815174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-27054.205204142465,-13830.745165481332,0.5672680233815174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-27285.65876656997,-13969.333885640932,0.5672680233815174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-339232.6871996629,-163249.02551393377,0.46263474467852406
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-35679.09306221038,-15567.129781500502,0.46263474467852406
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-52105.42202680105,-26446.220208101222,0.46263474467852406
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-29223.86070042193,-14762.22277185503,0.5672680233815174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-26475.34986955601,-13179.655289094802,0.5672680233815174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-25874.10017331156,-12809.828098337839,0.5672680233815174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-39018.0267847903,-19268.765527337157,0.5672680233815174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-44806.84861590951,-22171.185533494438,0.5672680233815174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-25010.57560024151,-12698.91694917469,0.5672680233815174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-30507.420802449822,-15327.571115710887,0.5672680233815174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-27551.865655055175,-13859.743775789044,0.5672680233815174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-32320.477496781074,-15995.53245347329,0.5672680233815174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-23677.388489938225,-12024.140521632437,0.5672680233815174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-19914.433533079537,-8688.857948097997,0.5672680233815174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-36305.35693704812,-17963.398165331906,0.5672680233815174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-27022.653907969663,-13428.19551826644,0.5672680233815174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-25755.43636367582,-13030.83927482916,0.5672680233815174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-26913.18525295339,-13550.632280482901,0.5672680233815174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-24801.074522685165,-12352.375400167224,0.5672680233815174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-25676.957907581847,-12881.070449666702,0.5672680233815174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-25986.194827585656,-12979.436091591811,0.5672680233815174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-30111.9136788053,-15170.830266226667,0.5672680233815174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-26295.275440838097,-13202.523053868028,0.5672680233815174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-27568.586321359213,-13934.15861825931,0.5672680233815174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-27467.152533396995,-13792.116175268247,0.5672680233815174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-39177.48770216182,-19757.46391885435,0.46263474467852406
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-29374.342469470273,-14801.898573037957,0.5672680233815174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-25970.35836980251,-13122.53087753527,0.5672680233815174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-25035.291016779916,-12430.25682271326,0.5672680233815174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-21551.907049716072,-9403.303315383675,0.5672680233815174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-23586.39991066561,-11941.83144456176,0.5672680233815174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-25034.73062863203,-12633.986649106117,0.5672680233815174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-24756.450599742777,-10801.476336395039,0.5672680233815174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-29647.896842421294,-15070.786695835439,0.5672680233815174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-24141.901127590852,-12142.771543613888,0.5672680233815174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-28651.09308246041,-14226.542472381516,0.5672680233815174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-294457.47350148205,-149306.3608946282,0.46263474467852406
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-70328.02805546581,-35657.09802148511,0.46263474467852406
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1323202.633392684,-632862.1304170683,0.42588338645639834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-393199.68014834425,-193551.903485908,0.42588338645639834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-74034.99018899338,-36462.86617864916,0.46263474467852406
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-210416.01629886235,-101497.37368961805,0.46263474467852406
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-83313.67341448851,-36350.55309156847,0.46263474467852406
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-88583.66133876008,-48900.47208026713,0.46263474467852406
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-185229.46741863177,-87382.14223200374,0.46263474467852406
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-28904.1458459933,-15911.246068942026,0.5672680233815174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-229022.50721187447,-106252.34157043537,0.46265320445215957
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-615287.7042790566,-286120.1919012944,0.42588338645639834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-562156.1337539369,-258844.28512564447,0.42588338645639834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-363415.6359022676,-170975.31399238182,0.46265320445215957
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-995407.5988277099,-449355.1996829342,0.42588338645639834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-601876.9399284603,-262588.5740778536,0.42588338645639834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-193202.96458996448,-88749.27291176746,0.46265320445215957
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-94513.24123161871,-44510.69619177306,0.46265320445215957
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-105045.89695304069,-51785.320574445264,0.46265320445215957
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-247627.31110797188,-115594.45220345375,0.46265320445215957
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-2055836.2544245226,-896981.0338603309,0.42588338645639834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-10515223.73793836,-4587892.756258877,0.42588338645639834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-478199.24565128266,-232599.03650758904,0.42588338645639834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-350146.4853769502,-169926.87211911855,0.42588338645639834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-406949.591783207,-196551.19080824236,0.42588338645639834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-919923.3589494271,-401346.76553009613,0.42588338645639834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-906059.745815942,-416370.21939873474,0.42588338645639834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-670050.3620280442,-308148.04279330466,0.42588338645639834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-673037.7770358372,-309158.13498315663,0.42588338645639834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-875355.812789057,-402983.6466602034,0.42588338645639834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-825013.5601455172,-380091.803934932,0.42588338645639834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-199459.31466706196,-95992.80451683176,0.46265320445215957
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-95159.47031946597,-47241.87519565297,0.46263474467852406
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-89224.77948513055,-44100.84305603838,0.46263474467852406
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-83197.70644258385,-41182.352212784404,0.46263474467852406
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-94747.65055554724,-46895.98144165886,0.46263474467852406
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-237327.42354709175,-109874.6324719598,0.46265320445215957
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-95931.79833579206,-47488.044051858305,0.46263474467852406
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-136023.8865565515,-66603.3568026337,0.46263474467852406
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-227729.09091686868,-106426.50913008967,0.46265320445215957
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-332047.12372000713,-161881.64231432322,0.46263474467852406
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-182534.70827448205,-90003.70931950632,0.46263474467852406
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-231718.56821972565,-115232.13329851095,0.46263474467852406
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-48035.42619469643,-23944.41270422998,0.46263474467852406
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-52039.72492893418,-26188.307392202783,0.46263474467852406
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-432254.0824668663,-212564.44909193864,0.42588338645639834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-412246.35278678476,-191232.71126180646,0.42588338645639834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-576794.5978194224,-264661.7528784865,0.42588338645639834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-372935.76940217544,-174259.17157605785,0.42588338645639834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-607870.8209771337,-280698.4812383445,0.42588338645639834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-50888.650194109425,-25543.775770036376,0.46263474467852406
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-40936.608565962095,-19853.322365132582,0.46263474467852406
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-44325.21958077373,-21289.954045573195,0.5672680233815174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-42011.19614382023,-20443.020028290008,0.46263474467852406
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-37399.681718780485,-18310.98404963714,0.46263474467852406
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-44242.85129240606,-21243.533548802614,0.5672680233815174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-57605.432977599885,-28697.63493544672,0.46263474467852406
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-48981.34561618662,-21371.029884369753,0.46263474467852406
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-61532.13810973376,-30399.204042415615,0.46263474467852406
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-63545.50047069066,-31341.212642053946,0.46263474467852406
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-47582.46590989789,-23198.38870618356,0.46263474467852406
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-54158.04983435929,-26268.621174453292,0.46263474467852406
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-63676.8615550628,-31365.98120804097,0.46263474467852406
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-46530.30538347004,-22681.102932169615,0.46263474467852406
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-44922.839131117114,-21825.82435702499,0.46263474467852406
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-44909.00758370556,-21818.24527228425,0.46263474467852406
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-46154.16750542753,-22472.70252101471,0.46263474467852406
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-53061.50236948408,-26154.65649639548,0.46263474467852406
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-40594.090729611664,-19912.93400749593,0.46263474467852406
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-39317.21888989006,-19259.471931816053,0.46263474467852406
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-38248.85186936787,-18640.081349133816,0.46263474467852406
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-41876.62341921286,-20378.213796549004,0.46263474467852406
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-41418.82631051265,-20194.171554746146,0.46263474467852406
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-51984.42902114462,-26054.750214655225,0.46263474467852406
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-133403.29839604732,-67902.292931588,0.46263474467852406
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-87748.11458217539,-44945.79571527842,0.46263474467852406
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-77320.98406002809,-41357.82944306297,0.46263474467852406
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-51976.385755056974,-26038.056522129405,0.46263474467852406
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-201477.6658614559,-99703.89111207017,0.46263474467852406
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-125820.10669909048,-62134.39212013096,0.46263474467852406
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-129385.24182306197,-64064.502506345656,0.46263474467852406
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-285194.0992300732,-141841.3819572482,0.46263474467852406
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-898568.3502749017,-415254.63729250815,0.42588338645639834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-250048.8844173863,-123568.77935535744,0.46263474467852406
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-69757.08178910593,-34811.30831313951,0.46263474467852406
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-69726.19065287789,-34766.33297144081,0.46263474467852406
