,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-57947.623270308635,-52205.2658016351,0.12473674062911048
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-197155.24998572265,-153635.2751897314,0.12474171779959438
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-195432.57813209394,-144731.01531639462,0.12474171779959438
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-187906.89570356766,-140901.18702033485,0.12474171779959438
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-246405.76823741742,-192242.75819727394,0.12474171779959438
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-92922.13946980638,-74681.82425363694,0.12474171779959438
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-202255.0952089961,-153000.90708306787,0.12474171779959438
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-151334.67358274094,-121446.08921079944,0.12474171779959438
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-138659.14198740746,-114562.17846839511,0.12474171779959438
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-108531.85430418937,-86928.42123031017,0.12474171779959438
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-41107.26726318139,-16790.94686841275,0.12474171779959438
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-118675.52543213271,-96747.96827642861,0.12474171779959438
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-87673.57703681181,-70710.84762000549,0.12474171779959438
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-145777.95452753652,-116954.11972555536,0.12474171779959438
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-280983.0703638033,-246615.00527244929,0.12473674062911048
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-87001.06261909449,-35537.03072938371,0.12474171779959438
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-92779.00946849931,-37899.73270373051,0.11482774721464845
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-192412.08530311886,-171768.41660749295,0.12474171779959438
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-221452.6486340519,-193672.73279225692,0.12473674062911048
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-182989.72612564365,-144122.41307963716,0.12474171779959438
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-209575.5753707119,-162331.69886078796,0.12474171779959438
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-443061.80771867867,-373308.1332295007,0.11482774721464845
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-200159.50042585484,-148064.933758632,0.12474171779959438
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-288196.74835327745,-249923.29122645222,0.12473674062911048
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-840317.2772371486,-722012.9554619031,0.11482774721464845
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-88588.20188462205,-74208.75297366359,0.12474171779959438
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-302851.99033427367,-258482.6233967567,0.12473674062911048
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-156124.8127545633,-115936.19449972591,0.12474171779959438
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-321948.0010896187,-243400.13178235327,0.11482774721464845
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-85785.18473951257,-70043.98202756797,0.12474171779959438
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-1933574.054567438,-1594554.5555762525,0.11482774721464845
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-135343.83524290795,-119478.52586471871,0.12473674062911048
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-926260.6094933742,-802863.9249314055,0.11482774721464845
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-182223.7628042432,-136336.74387966894,0.12474171779959438
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-91695.25621749627,-37454.45216234295,0.12474171779959438
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-128184.7415202914,-52359.1892019596,0.11482774721464845
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-136593.82077223022,-119505.62842352202,0.12473674062911048
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-287843.5789260871,-250583.00712949422,0.12473674062911048
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-194425.0098727249,-150466.69444531738,0.12474171779959438
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-349719.1011110102,-265262.5871266498,0.11482774721464845
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-726721.5829280064,-567387.9168116598,0.11482774721464845
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-214046.29520277056,-169399.5971851731,0.12474171779959438
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-790151.5611010325,-600432.5511142508,0.11482774721464845
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-135402.02201631258,-109812.95850215675,0.12474171779959438
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-42678.21429703987,-37465.65355954092,0.15306734804229705
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-122690.46865084751,-98147.9945640043,0.12474171779959438
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-50558.249299170355,-44099.31792136129,0.15306734804229705
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-46298.84801673648,-38551.626705067814,0.12474171779959438
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-62717.65853059404,-56974.1604154966,0.12473674062911048
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-208154.9900064775,-179367.2746078545,0.12473674062911048
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-26344.49903278281,-23198.832132097716,0.1529482277620495
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-128021.22331643471,-105972.89510716998,0.12474171779959438
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-135584.11758210429,-110742.39079972671,0.12474171779959438
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-41592.27561617986,-16989.056595186725,0.12474171779959438
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-127455.52104453024,-103542.24000056153,0.12474171779959438
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-36415.839937781915,-14874.655365660448,0.12474171779959438
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-254700.47616375622,-221330.70779371687,0.12473674062911048
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-177795.00519320238,-139375.17303132723,0.12474171779959438
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-128568.81015124758,-114962.60785292639,0.12473674062911048
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-92906.06178450253,-81267.15328088391,0.12473674062911048
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-104217.39022627001,-80473.84474260098,0.12474171779959438
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-41512.57686004404,-16956.502312967295,0.12474171779959438
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-127866.42138280324,-100565.17957454048,0.12474171779959438
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-46691.48855749599,-40946.72348575049,0.1529482277620495
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-177443.1427225277,-138648.8886030087,0.12474171779959438
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-68890.76014028893,-61658.40696166879,0.12474171779959438
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-78401.09950187903,-69829.52193859492,0.12473674062911048
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-262710.5633841411,-205638.9220818797,0.12474171779959438
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-149297.23056393873,-119904.92177411963,0.12474171779959438
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-241150.08590772832,-196941.45837033595,0.12474171779959438
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-354619.51405417034,-313767.26683616673,0.12473674062911048
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-547820.7654057727,-459938.8619314423,0.11482774721464845
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-311485.0119745632,-268670.3412902742,0.12473674062911048
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-247326.23059934456,-190442.32027998185,0.12474171779959438
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-608017.1981975125,-520708.7274955043,0.11482774721464845
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-126924.16127602627,-108640.9605884341,0.12474171779959438
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-92321.39592789383,-75452.8554600197,0.12474171779959438
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-103606.07453487186,-88707.45778029242,0.12474171779959438
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-87996.84298513534,-71476.78471981653,0.12474171779959438
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-86370.55394995458,-70525.06519807385,0.12474171779959438
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-77421.1458940226,-62754.614071592485,0.12474171779959438
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-29694.042357534872,-12129.025370176809,0.12474171779959438
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-63706.914706459975,-56398.9970897033,0.12473674062911048
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-113051.23867723173,-93943.97691587415,0.12474171779959438
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-85270.10807978375,-75095.50275703376,0.12474171779959438
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-85766.7955692986,-70481.35122175708,0.12474171779959438
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-76356.69132143269,-61931.291201784305,0.12474171779959438
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-73510.92509253512,-58619.04246331872,0.12474171779959438
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-101393.77305388112,-82966.43910096947,0.12474171779959438
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-74481.36546851663,-66158.86048975542,0.12473674062911048
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-175972.52616553707,-141582.83183337335,0.12474171779959438
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-113219.70336971626,-46246.47052228375,0.11482774721464845
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-289277.8467261098,-241588.29004714583,0.12474171779959438
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-202545.6444449402,-159020.66125541832,0.12474171779959438
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-156733.1387890875,-126967.29762185832,0.12474171779959438
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-67730.24956326459,-27665.54669080906,0.12474171779959438
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-357071.7140336334,-278621.68812133523,0.11482774721464845
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-84058.39580663116,-68613.28243852139,0.12474171779959438
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-60297.59662715929,-47108.58436221597,0.12474171779959438
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-61875.07046839009,-47205.967092827654,0.12474171779959438
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-83488.02530225222,-67835.7408173401,0.12474171779959438
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-149451.91304662108,-61046.11905438166,0.11482774721464845
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-611062.9307879792,-467631.33450376475,0.11482774721464845
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-353477.2773930272,-269917.8859645892,0.11482774721464845
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-122918.35603252429,-50208.046477060445,0.11482774721464845
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-470464.6775920485,-363071.4869921686,0.11482774721464845
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-142719.55358244255,-113685.23029591495,0.12474171779959438
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-223739.97806534945,-173795.62858541714,0.12474171779959438
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-119470.65152248376,-48799.7742395642,0.11482774721464845
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-145201.3291213025,-118135.65454834251,0.12474171779959438
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-58553.05116700859,-23916.967402240443,0.12474171779959438
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-140893.29894723775,-110379.0376707914,0.12474171779959438
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-202000.70428418156,-159203.51976138097,0.12474171779959438
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-63786.41336184113,-26054.621214010556,0.12474171779959438
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-100045.86781801202,-82252.08269351497,0.12474171779959438
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-130032.93112812031,-104331.3300888087,0.12474171779959438
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-83885.17375159565,-68750.82729317418,0.12474171779959438
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-92839.08174807412,-75840.11453880937,0.12474171779959438
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-90166.68847591084,-78659.1006176404,0.12474171779959438
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-91564.828450371,-74862.40338133948,0.12474171779959438
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-78212.9708452922,-60371.80260329349,0.12474171779959438
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-85616.5129225649,-69568.516800005,0.12474171779959438
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-169522.70921603945,-152628.19436131758,0.12474171779959438
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-91154.96587682348,-75121.92774016052,0.12474171779959438
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-101838.08241256379,-83684.66161634531,0.12474171779959438
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-74471.76555695901,-59317.782498144195,0.12474171779959438
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-87535.5825102542,-70964.00086230697,0.12474171779959438
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-80894.6584368474,-66890.00240792609,0.12474171779959438
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-52918.36210636406,-45026.24685635869,0.12474171779959438
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-26128.354420415453,-10672.56083999537,0.12474171779959438
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-93255.87246880404,-77841.0209100625,0.12474171779959438
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-22973.43420336624,-9383.881215553341,0.12474171779959438
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-80036.68329929249,-64102.83600626353,0.12474171779959438
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-72139.2528673798,-56994.92224491367,0.12474171779959438
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-90572.21794713878,-74325.28679099289,0.12474171779959438
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-66955.49512798963,-51647.79453386039,0.12474171779959438
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-79055.12838624015,-63683.48564405034,0.12474171779959438
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-89888.65581946519,-73527.85059934534,0.12474171779959438
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-154131.3784153428,-140217.9019262793,0.12474171779959438
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-86670.38255626603,-70533.51069903304,0.12474171779959438
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-89281.80428850919,-72774.90565864682,0.12474171779959438
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-88150.8473886981,-72264.3143769529,0.12474171779959438
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-66713.20681886886,-59085.61742314333,0.12474171779959438
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-75748.93806813179,-60315.61541115975,0.12474171779959438
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-74175.3146902915,-58910.53471848003,0.12474171779959438
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-78643.01006202139,-64777.12888917212,0.12474171779959438
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-83720.82477896748,-69884.81548758662,0.12474171779959438
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-98997.37566092703,-81727.92183801452,0.12474171779959438
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-68885.5771601898,-55389.88614752405,0.12474171779959438
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-72295.67723590962,-56978.637917353306,0.12474171779959438
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-77416.58053419154,-60873.59555290436,0.12474171779959438
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-131537.66159909056,-105237.62249827817,0.12474171779959438
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-177261.76336035947,-153665.31361040706,0.12474171779959438
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-327863.1845440751,-254686.89823591552,0.11482774721464845
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-303064.78829272196,-232345.96287106877,0.11482774721464845
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-324246.96149509045,-256520.01785158034,0.11482774721464845
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-212879.3120360158,-86954.09487807353,0.11482774721464845
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-291576.7236731002,-227105.9402735089,0.11482774721464845
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-211380.0210265933,-86341.6845342205,0.11482774721464845
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-241648.69405620007,-180280.74419722252,0.11482774721464845
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-72889.84287995921,-29773.06837763334,0.12474171779959438
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-268916.407789269,-207548.31982168302,0.11482774721464845
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-165783.966477112,-67717.21785663826,0.11482774721464845
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-375145.44415816106,-279750.26766361285,0.11482774721464845
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-98014.27732128403,-40035.56140842295,0.11482774721464845
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-114653.96426861637,-46832.318236136605,0.11482774721464845
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-124421.10522850958,-99266.65371834495,0.12474171779959438
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-163293.66185990677,-126722.77032404795,0.12474171779959438
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-139475.77608879795,-112166.79681463605,0.12474171779959438
