,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-128200.97559660896,43072.67161195715,0.11357431851237058
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-249885.65647829542,77514.33521461542,0.10454788795811229
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-102922.07973122734,3718.125711353001,0.11357431851237058
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-92421.41365422503,187102.65486808293,0.10454788795811229
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-163336.9597502633,38455.89922801289,0.11357431851237058
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-95897.76493842599,4376.988619452444,0.11357431851237058
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-127129.41705642274,37705.08287695516,0.11357431851237058
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-99489.63252884589,201411.9200517777,0.10454788795811229
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-175973.58730894284,21510.03243244422,0.11357431851237058
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-263918.1438549566,84357.43196099397,0.10454788795811229
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-209827.88028325353,45984.27890755623,0.11357431851237058
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-62362.39471797717,-19605.106947158318,0.11357431851237058
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-89976.90609302522,17158.14758588803,0.11357431851237058
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-199340.68663912106,48709.58624333728,0.11357431851237058
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-69828.21685811979,-2967.26427598171,0.11357431851237058
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-37081.262386745475,75069.2113883598,0.11357431851237058
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-88196.89765372088,-17137.81061248404,0.11357431851237058
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-36028.78000926552,72938.5120272235,0.11357431851237058
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-81508.50758048215,3982.2901691607694,0.11357431851237058
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-68306.89422749878,-2821.4735938168305,0.11357431851237058
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-129697.37308134986,19626.66944729822,0.11357431851237058
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-147076.49188862563,12579.835068185406,0.11357431851237058
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-74475.83626282618,5051.582663689973,0.11357431851237058
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-71689.87069076617,2796.890647883294,0.11357431851237058
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-159189.4068092378,47595.16370237933,0.11357431851237058
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-88435.40081551945,9438.933458407613,0.11357431851237058
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-45178.984540405494,91462.65586652285,0.11357431851237058
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-67821.15149466065,137300.6211345844,0.11357431851237058
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-118059.34716730188,12080.335529512653,0.11357431851237058
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-162947.19988065455,40541.942524174985,0.11357431851237058
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-81499.03049204565,11302.201572681239,0.11357431851237058
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-256082.8331285836,13496.195449496416,0.10454788795811229
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-137281.9581300928,31613.87442532563,0.11357431851237058
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-205246.81484702538,45150.05482228543,0.10454788795811229
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-136945.06341674505,4002.7742607163673,0.11357431851237058
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-201956.69027033704,-38033.460274236946,0.11357431851237058
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-71139.40966708439,3350.3853135440295,0.11357431851237058
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-63309.79827715297,12157.459844489065,0.11357431851237058
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-72796.63519242899,3243.2549960755714,0.11357431851237058
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-151863.39252299813,20486.193995152746,0.11357431851237058
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-81206.13298811746,11876.955767318475,0.11357431851237058
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-83045.75340007505,-1050.761330432928,0.11357431851237058
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-109999.9483813482,11866.195530753059,0.11357431851237058
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-113126.56132758893,-2038.2026563240215,0.11357431851237058
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-139977.86107006844,31525.174032776675,0.11357431851237058
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-141623.8328463758,39442.64708935775,0.11357431851237058
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-97315.77525807623,15395.612784282188,0.11357431851237058
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-130410.79488341187,4402.345655409212,0.11357431851237058
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-117869.45110473102,26034.770631812615,0.11357431851237058
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-61289.36494540584,124077.3370916732,0.11357431851237058
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-129474.83502191742,29620.200949465594,0.11357431851237058
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-116034.6867955532,14025.693725849138,0.11357431851237058
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-32015.787122795173,64814.40319423762,0.11357431851237058
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-189440.18748668896,42831.05983326433,0.11357431851237058
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-154360.1216086211,17853.146855455852,0.11357431851237058
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-111727.09658586318,15010.897471195203,0.11357431851237058
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-150510.32701464728,34327.52248281945,0.11357431851237058
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-94451.71690877555,7845.635754692688,0.11357431851237058
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-114295.37862107427,-12121.998989134401,0.11357431851237058
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-29909.154785840583,60549.62853335857,0.11357431851237058
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-60612.09416079162,18272.70535456098,0.11357431851237058
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-73503.68213471014,13402.340279514363,0.11357431851237058
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-271949.11549450114,39142.62585960195,0.10454788795811229
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-151163.7366635256,-51661.3430686818,0.11357431851237058
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-108827.9811094379,22681.597431831862,0.11357431851237058
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-86790.67109713149,19466.8616076005,0.11357431851237058
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-130155.8629208068,-21996.05814030768,0.11356978691896463
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-69143.57798489486,139967.8888475406,0.11356978691896463
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-99373.13439344133,17995.518085879827,0.11357431851237058
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-182025.64470233547,49305.96997568372,0.11357431851237058
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-115855.96589541541,16614.364362986074,0.11357431851237058
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-107856.40653634336,24547.574074750388,0.11357431851237058
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1366749.781834742,7089.87764382083,0.10454788795811229
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-64123.97408588821,8136.488418807225,0.11357431851237058
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-24675.835972542976,49955.02924057547,0.11357431851237058
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-38738.513416600756,-7254.721940718293,0.13936412009596566
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-51488.54229904688,401.6189482468253,0.11357431851237058
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-80408.15853824126,-3415.937172904116,0.11357431851237058
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-55972.53192372039,10168.6395179256,0.11357431851237058
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-58238.31038601419,11970.749868074236,0.11357431851237058
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-50158.399056416725,-10425.475060033816,0.11357431851237058
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-70490.4371512894,1443.2494083546771,0.11357431851237058
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-12647.962081481146,25605.183804800883,0.11357431851237058
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-153817.84090051742,17204.333360675024,0.11357431851237058
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-198304.01606974422,21857.788412297406,0.11357431851237058
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-34078.08475497675,68989.4244025579,0.11357431851237058
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-101871.83645450034,5141.618700532563,0.11357431851237058
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-102104.07087598203,5576.928022424618,0.11357431851237058
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-101661.4157849494,5912.5064735561755,0.11357431851237058
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-119009.66286282874,20938.376015634436,0.11357431851237058
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-52524.32400154091,-24720.35179091918,0.11356978691896463
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-86054.5415774003,-37940.06475070762,0.11356978691896463
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-49383.64936881138,-20566.357472349926,0.11356978691896463
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-49194.16404256605,-23870.765152425203,0.11356978691896463
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-64581.02162164611,-32837.230938373934,0.11356978691896463
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-45094.40859206255,-19359.950834311276,0.11356978691896463
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-48612.86739957663,-20470.944363722505,0.1392556639604501
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-30927.10600878047,-13510.84156761703,0.1392556639604501
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-31434.512379268133,-13895.938145849403,0.1392556639604501
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-265875.03275850543,-34091.673465106054,0.11356978691896463
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-8758.674187674435,17730.25306008979,0.11356978691896463
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-57272.25965616998,-23477.213358370216,0.11356978691896463
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-31278.0199999045,-12230.984679352976,0.1392556639604501
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-26009.55613980304,-8498.153521634627,0.1392556639604501
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-24573.867298974896,-7367.2650538875605,0.1392556639604501
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-36477.348144977295,-10466.126001014622,0.1392556639604501
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-42412.30640547061,-12599.48185789954,0.1392556639604501
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-27547.512019635466,-11332.156723108437,0.1392556639604501
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-31656.84771840581,-11663.874960261845,0.1392556639604501
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-28794.909961589063,-10761.383584019033,0.1392556639604501
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-30626.94718218671,-9125.800051976461,0.1392556639604501
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-26104.718815190972,-10756.538564251641,0.1392556639604501
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-4888.6902658712415,9896.214163128832,0.1392556639604501
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-34351.89756286456,-10194.195765970027,0.1392556639604501
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-26260.696895505214,-8355.800479798534,0.1392556639604501
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-27813.433191620865,-11054.207757530141,0.1392556639604501
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-28273.261914353174,-10673.801901831066,0.1392556639604501
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-24438.894015497994,-8043.0463907182675,0.1392556639604501
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-26409.83518039417,-9556.715113871785,0.1392556639604501
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-26047.69312096228,-8916.840151604541,0.1392556639604501
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-31749.354827077925,-12070.85472270607,0.1392556639604501
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-27180.824050699706,-9936.711150787909,0.1392556639604501
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-29603.28477973796,-11645.745853703942,0.1392556639604501
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-28406.64823604168,-10395.624739969673,0.1392556639604501
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-41538.71788667151,-15961.125586705573,0.11356978691896463
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-31003.641266560076,-11810.666378576054,0.1392556639604501
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-27841.258232451717,-10919.7293401973,0.1392556639604501
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-24205.098227265127,-7603.345874104165,0.1392556639604501
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-5290.665086199717,10709.934954140506,0.1392556639604501
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-25571.80235289487,-10235.053641441022,0.1392556639604501
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-26649.117310741058,-10316.430118194732,0.1392556639604501
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-6077.331743503998,12302.390457002784,0.1392556639604501
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-32862.60775118737,-13663.487070318188,0.1392556639604501
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-25211.722737922624,-9407.991090733452,0.1392556639604501
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-27713.051695724927,-8714.86308732834,0.1392556639604501
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-321904.7336654151,-130730.09754907107,0.11356978691896463
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-76845.95525176892,-31181.80349969677,0.11356978691896463
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-990297.4336367632,-81068.47849814745,0.10454788795811229
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-360084.7519705509,-97134.02173222025,0.10454788795811229
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-68030.64619102668,-18545.409689597698,0.11356978691896463
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-167776.18921432307,-24322.367241172033,0.11356978691896463
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-20452.23850122752,41401.62728993546,0.11356978691896463
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-144575.1504096155,-92309.48650818577,0.11356978691896463
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-124134.26718454709,4737.819646621501,0.11356978691896463
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-46639.41755256619,-29526.81784620598,0.1392556639604501
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-132113.21209732586,29584.079235301208,0.11357431851237058
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-362896.0497344342,70641.64949481364,0.10454788795811229
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-300780.1913302117,98703.70686314895,0.10454788795811229
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-238070.36945406997,15387.615500413638,0.11357431851237058
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-424999.0217514305,294191.942975835,0.10454788795811229
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-147751.62610541127,299115.9776978268,0.10454788795811229
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-100846.22696805252,36726.92792518255,0.11357431851237058
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-62457.21949952278,3399.791040761731,0.11357431851237058
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-97147.75392650998,-26999.67772055503,0.11357431851237058
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-151360.32720179806,22536.60891634773,0.11357431851237058
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-504676.50352875405,1021620.6162387175,0.10454788795811229
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-2581327.349619477,5225401.260397402,0.10454788795811229
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-404448.9718701532,-80975.52568089834,0.10454788795811229
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-291513.6189782666,-54151.20151673225,0.10454788795811229
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-327512.972325738,-50402.88323676027,0.10454788795811229
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-225827.18020943858,457176.13795260724,0.10454788795811229
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-474909.59889614914,170047.33833627,0.10454788795811229
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-354002.94162674464,122648.89346291212,0.10454788795811229
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-351222.3679646978,128033.74595834478,0.10454788795811229
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-467480.4014836884,154668.3051250456,0.10454788795811229
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-443998.17549683247,141996.33268296253,0.10454788795811229
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-156469.1847846238,-20196.220196515787,0.11357431851237058
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-91935.66225726137,-28824.6833137028,0.11356978691896463
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-83868.31084254905,-24436.78481398862,0.11356978691896463
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-78927.90774640621,-23590.61193154841,0.11356978691896463
