,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-683265.2624399666,-95935.17902641068,0.42720660248241205
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-630577.886106172,-100784.62076521025,0.42720660248241205
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-419497.0038455136,-59295.41768419923,0.42720660248241205
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-421379.0117522305,-57691.340669214085,0.42720660248241205
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-488434.0330793028,-70515.0136331814,0.42720660248241205
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-181564.98964195576,-32217.105206921755,0.4640906639870606
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-262075.17016649837,-38785.08195384921,0.4640906639870606
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-503039.065471947,-76206.48370933725,0.42720660248241205
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-173076.10873216658,-34048.87793295074,0.4640906639870606
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-377655.05257898837,-13238.489172127564,0.42720660248241205
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-314042.23376286664,-50964.13613192877,0.4640906639870606
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-162367.5504636119,-31638.982862229634,0.4640906639870606
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-253828.66872083858,-38933.32065954589,0.4640906639870606
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-406537.4129021223,-14250.944352568535,0.42720660248241205
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-314246.49973792996,-56786.3732602697,0.4640906639870606
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-534299.1334270888,-80250.97532629396,0.42720660248241205
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-399295.82008478086,-65792.56069528073,0.4640906639870606
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-78435.79322094709,-22692.95879380546,0.4640906639870606
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-168126.6279828279,-28454.26170513357,0.4640906639870606
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-385414.3757091526,-62030.316247577255,0.4640906639870606
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-110785.4952169027,-23618.62370241154,0.4640906639870606
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-151522.52646507142,-5311.538432341564,0.4640906639870606
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-123734.85260497975,-31094.857647515426,0.4640906639870606
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-147221.8425446467,-5160.780334112846,0.4640906639870606
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-138321.56682391767,-26866.897165123897,0.4640906639870606
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-108469.98329883149,-23096.39788010536,0.4640906639870606
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-236171.45859084514,-41497.151294237265,0.4640906639870606
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-256115.12780626173,-47970.58303293766,0.4640906639870606
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-128095.67919710952,-24415.488596614377,0.4640906639870606
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-120805.71260987285,-23697.045975781657,0.4640906639870606
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-318301.4989019912,-48715.688457216194,0.4640906639870606
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-156266.41778278287,-28667.28569232978,0.4640906639870606
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-184611.67285220537,-6471.460173543193,0.4640906639870606
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-277132.75009522337,-9714.735408207518,0.4640906639870606
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-207982.89133358048,-38319.305002918554,0.4640906639870606
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-315926.61507458217,-50637.06645791553,0.4640906639870606
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-147158.46899963764,-26173.159048586298,0.4640906639870606
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-435768.50437079393,-84317.32637270435,0.42720660248241205
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-263091.38038424536,-42901.25794162581,0.4640906639870606
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-390783.45924087113,-64340.132857177,0.42720660248241205
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-229147.74508123955,-45393.527072104655,0.4640906639870606
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-284795.4445750374,-71088.12250604763,0.4640906639870606
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-120573.46951487471,-23460.847910499884,0.4640906639870606
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-118400.0288657968,-20013.084944248636,0.4640906639870606
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-123158.33575864302,-24024.849290666665,0.4640906639870606
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-273517.40644899727,-48824.61217348199,0.4640906639870606
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-147373.80835862627,-26021.04079598385,0.4640906639870606
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-134752.69080227267,-27855.51595592442,0.4640906639870606
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-194523.15724404468,-35645.81406974964,0.4640906639870606
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-182828.88688488284,-38002.5822467893,0.4640906639870606
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-267399.8198734073,-43810.677813401795,0.4640906639870606
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-279670.90615512856,-43613.865646320395,0.4640906639870606
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-178015.66627379265,-31073.412233384588,0.4640906639870606
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-218928.2727326369,-43171.882104247896,0.4640906639870606
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-224547.82213884735,-36939.35528231633,0.4640906639870606
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-250442.3750494312,-8779.11906035035,0.4640906639870606
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-247892.7564107566,-40479.96877399058,0.4640906639870606
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-207019.27468305078,-37459.07489218548,0.4640906639870606
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-130823.83498755512,-4585.957240904958,0.4640906639870606
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-362088.74572203204,-59275.86032713007,0.4640906639870606
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-274422.5752821899,-49907.49935865254,0.4640906639870606
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-201155.19559911196,-35926.40334694693,0.4640906639870606
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-288040.3558890544,-47066.56691457919,0.4640906639870606
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-164193.8707354237,-30828.433188976225,0.4640906639870606
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-172548.368870838,-39344.55542475343,0.4640906639870606
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-122215.6530249455,-4284.202179174725,0.4640906639870606
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-121376.91573875454,-18534.510444665197,0.4640906639870606
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-136602.44672726656,-23302.743431684983,0.4640906639870606
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-492772.25019802165,-87200.79480304278,0.42720660248241205
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-185118.90388240435,-55397.2648254228,0.4640906639870606
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-205683.29200764777,-34233.76739088123,0.4640906639870606
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-165699.8578999033,-27171.518966326752,0.4640906639870606
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-186591.6817123894,-45583.343628183124,0.4640721468590669
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-282536.4874538587,-9917.093657498364,0.4640721468590669
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-184529.7117301068,-31515.76479410287,0.4640906639870606
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-357774.7282193118,-56186.84537982009,0.4640906639870606
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-209857.1824105024,-37155.12222177157,0.4640906639870606
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-206348.55906481107,-33732.99915701474,0.4640906639870606
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2247298.642026273,-456218.78966903477,0.42720660248241205
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-114870.78357627062,-20664.55097755656,0.4640906639870606
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-100831.11438336232,-3534.5789944078715,0.4640906639870606
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-54677.53105790703,-13631.995504163948,0.5694736968574848
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-84820.5237884208,-17171.12838454159,0.4640906639870606
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-127572.13063158197,-27197.086481216465,0.4640906639870606
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-103976.86834259011,-17748.378166814597,0.4640906639870606
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-109867.46769645395,-18335.655809642354,0.4640906639870606
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-69547.9577828487,-17747.997609786522,0.4640906639870606
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-117204.07723295396,-23423.86364408466,0.4640906639870606
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-51682.468337579405,-1811.7003673154177,0.4640906639870606
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-272749.70481889776,-49787.462819120934,0.4640906639870606
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-351242.82554667804,-64217.065629349614,0.4640906639870606
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-139250.85519770804,-4881.361777514685,0.4640906639870606
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-173077.39860796128,-33563.56077621464,0.4640906639870606
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-173984.22989424257,-33600.112811875355,0.4640906639870606
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-173665.02611613594,-33420.50524578788,0.4640906639870606
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-220252.02585128014,-37801.24923935774,0.4640906639870606
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-56137.096032922746,-19888.954484260328,0.4640721468590669
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-95071.11348287556,-32344.091842150265,0.4640721468590669
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-56016.62139954644,-18447.411223418916,0.4640721468590669
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-51709.83040484383,-18695.621481400936,0.4640721468590669
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-66069.14619296291,-24684.648709585854,0.4640721468590669
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-50449.935042999656,-16899.8271514128,0.4640721468590669
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-54869.48187162212,-18180.752580434513,0.5690305202608372
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-34318.04715085006,-11612.39869422217,0.5690305202608372
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-34683.430894989564,-11818.32670919922,0.5690305202608372
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-394269.801230389,-92092.977262698,0.4640721468590669
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-35789.947698091746,-1256.235138043572,0.4640721468590669
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-65417.648566434,-21358.92154115429,0.4640721468590669
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-36440.725273275784,-11609.034781297498,0.5690305202608372
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-32325.587763002797,-9495.907312649899,0.5690305202608372
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-31341.660972681708,-8909.349897604887,0.5690305202608372
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-47091.63343537134,-13180.7067884274,0.5690305202608372
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-54232.919777301635,-15365.829996764536,0.5690305202608372
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-31417.246561113596,-10277.227804159837,0.5690305202608372
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-37747.11537261822,-11682.202739778673,0.5690305202608372
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-34150.77758489045,-10640.402455613967,0.5690305202608372
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-39129.74521054802,-11098.620063014652,0.5690305202608372
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-29750.128041257598,-9740.648602995952,0.5690305202608372
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-19976.307507124908,-701.172844132212,0.5690305202608372
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-43939.04203887115,-12444.556733290134,0.5690305202608372
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-32909.11866221095,-9566.43889062298,0.5690305202608372
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-32188.980031029216,-10339.915761399832,0.5690305202608372
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-33402.2457272774,-10457.764525767096,0.5690305202608372
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-30303.27267793933,-8927.945404152426,0.5690305202608372
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-31700.996043496652,-9729.520993808204,0.5690305202608372
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-31881.687945080914,-9548.131481325636,0.5690305202608372
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-37406.43185679344,-11751.49838739013,0.5690305202608372
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-32504.294276534118,-10023.080421834293,0.5690305202608372
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-34405.32321542026,-10994.01320814628,0.5690305202608372
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-33957.16427454019,-10476.126235216681,0.5690305202608372
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-48736.351424454304,-15390.749611165375,0.4640721468590669
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-36499.63657400743,-11477.684127450484,0.5690305202608372
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-32397.198046639507,-10336.538157478193,0.5690305202608372
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-30452.099715818116,-8808.333685030488,0.5690305202608372
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-21618.868639921857,-758.8271058486716,0.5690305202608372
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-29507.90974275763,-9513.33364486224,0.5690305202608372
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-31174.123762650863,-9881.138978294173,0.5690305202608372
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-24833.368679251267,-871.6567734053933,0.5690305202608372
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-37303.769338918544,-12273.804599415027,0.5690305202608372
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-29918.36826529459,-9314.984784514632,0.5690305202608372
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-34853.80553885377,-10085.796686425616,0.5690305202608372
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-369169.54078111943,-119934.45962203387,0.4640721468590669
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-88161.10509322806,-28628.581327563632,0.4640721468590669
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1524052.5872045162,-338687.43087565363,0.42720660248241205
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-472339.8272949375,-129529.9863916323,0.42720660248241205
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-89004.41063004789,-24490.324524481206,0.4640721468590669
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-245399.95803886183,-58378.67902201309,0.4640721468590669
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-83572.52828263777,-2933.414362306765,0.4640721468590669
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-125171.90179738616,-57032.96219255925,0.4640721468590669
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-209060.8395691095,-41049.82266328964,0.4640721468590669
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-40684.63684580067,-18374.87722861995,0.5690305202608372
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-252170.5590174143,-41365.20142821153,0.4640906639870606
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-679831.0351109399,-114626.33093058714,0.42720660248241205
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-612026.5691980566,-91217.93155337893,0.42720660248241205
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-408552.6944049439,-78118.58068650588,0.4640906639870606
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-1051904.8897042163,-114292.96531904046,0.42720660248241205
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-603746.9664144147,-21164.016270933906,0.42720660248241205
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-209595.60098197698,-30240.969417463057,0.4640906639870606
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-106412.3666745844,-20554.338118361615,0.4640906639870606
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-126469.19168974376,-35016.884932350644,0.4640906639870606
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-275173.11332382204,-48463.033643868985,0.4640906639870606
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-2062223.720020091,-72384.51202694234,0.42720660248241205
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-10547894.447831346,-370233.44514267147,0.42720660248241205
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-564550.4287778898,-142836.89893115737,0.42720660248241205
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-412005.1895551666,-102554.92679049948,0.42720660248241205
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-475505.1005578264,-114235.65107886266,0.42720660248241205
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-922781.5529292267,-32347.59739944851,0.42720660248241205
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-983519.301525169,-142686.55372586695,0.42720660248241205
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-728160.3143249295,-106747.55154137686,0.42720660248241205
