,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-4297.081508245147,-55669.65932662401,-51372.577818378864,0.13863301903182992
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-19509.662654081985,-252752.0763676754,-233242.41371359344,0.12761502363279364
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-14731.980229463852,-190856.1238615503,-176124.14363208643,0.12761502363279364
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-9157.392163084603,-118636.0791763071,-109478.6870132225,0.12761502363279364
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-9176.061011013338,-118877.9383084225,-109701.87729740916,0.12761502363279364
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-11927.747884630555,-154526.66187437874,-142598.9139897482,0.12761502363279364
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-3730.0754533068116,-48323.968104806634,-44593.892651499824,0.13863301903182992
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-5597.22970415048,-72513.37220507323,-66916.14250092275,0.13863301903182992
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-10918.937380549578,-141457.2944491742,-130538.35706862461,0.12761502363279364
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-3938.036139577731,-51018.14566132241,-47080.10952174468,0.13863301903182992
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-8635.34056398887,-111872.78306083567,-103237.44249684681,0.13863301903182992
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-6884.66186831248,-89192.34602661144,-82307.68415829896,0.13863301903182992
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-3529.270459988617,-45722.494163095405,-42193.223703106785,0.13863301903182992
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-5443.074734494554,-70516.25983292366,-65073.18509842911,0.13863301903182992
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-10322.319079419816,-133727.96990455163,-123405.65082513182,0.12761502363279364
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-6642.114687086377,-86050.09263356277,-79407.9779464764,0.13863301903182992
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-11459.0922783598,-148455.12287923874,-136996.03060087893,0.12761502363279364
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-8565.863910791948,-110972.69736145913,-102406.83345066718,0.13863301903182992
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-2467.077464558862,-31961.544532226242,-29494.46706766738,0.13863301903182992
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-3644.7210723397775,-47218.182863974616,-43573.461791634836,0.13863301903182992
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-8158.940432263479,-105700.91199312995,-97541.97156086647,0.13863301903182992
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-1405.2669863340075,-18205.550497950375,-16800.283511616366,0.13863301903182992
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-3627.953387881502,-47000.953733063914,-43373.000345182416,0.13863301903182992
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-2557.4211937706987,-33131.967903965735,-30574.546710195034,0.13863301903182992
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-3643.800347739799,-47206.25466928804,-43562.45432154824,0.13863301903182992
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-3074.2336771460573,-39827.39009459629,-36753.156417450235,0.13863301903182992
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-2189.219720026115,-28361.834833975936,-26172.61511394982,0.13863301903182992
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-4987.592836187728,-64615.38919327405,-59627.79635708632,0.13863301903182992
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-5513.015928631553,-71422.36376486748,-65909.34783623593,0.13863301903182992
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-2654.4389149190747,-34388.8543452893,-31734.415430370223,0.13863301903182992
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-2212.246689242311,-28660.154409513554,-26447.907720271243,0.13863301903182992
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-6945.967008217364,-89986.56792976303,-83040.60092154566,0.13863301903182992
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-3312.4038323994364,-42912.9381297648,-39600.53429736536,0.13863301903182992
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-4575.255985976306,-59273.47237483852,-54698.216388862216,0.13863301903182992
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-6744.817307506345,-87380.62822609476,-80635.81091858842,0.13863301903182992
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-4335.744220506439,-56170.54347697109,-51834.799256464656,0.13863301903182992
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-6880.318149956883,-89136.07217641734,-82255.75402646045,0.13863301903182992
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-2747.356105663229,-35592.617491133475,-32845.26138547024,0.13863301903182992
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-10256.273341074904,-132872.33248027152,-122616.05913919662,0.12761502363279364
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-5799.137303884276,-75129.13066138116,-69329.99335749689,0.13863301903182992
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-6611.808177663578,-85657.46497413646,-79045.65679647287,0.13863301903182992
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-5361.539877268615,-69459.95738292276,-64098.41750565414,0.13863301903182992
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-5910.296865752876,-76569.22783623065,-70658.93097047778,0.13863301903182992
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-2519.1224899418517,-32635.799564893692,-30116.67707495184,0.13863301903182992
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-2454.2775379882696,-31795.718598921645,-29341.441060933375,0.13863301903182992
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-2497.4430572530705,-32354.93762874863,-29857.49457149556,0.13863301903182992
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-4766.915011461868,-61756.45824214905,-56989.54323068718,0.13863301903182992
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-3076.414310789288,-39855.640694870424,-36779.226384081136,0.13863301903182992
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-2896.321554509525,-37522.498451687454,-34626.17689717793,0.13863301903182992
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-4505.646589608064,-58371.66695776267,-53866.020368154605,0.13863301903182992
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-4075.4364036905627,-52798.19704733236,-48722.7606436418,0.13863301903182992
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-5592.051192363595,-72446.2834178483,-66854.23222548471,0.13863301903182992
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-8246.37196098223,-106833.60715119001,-98587.23519020778,0.13863301903182992
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-3754.7327099368104,-48643.408421190514,-44888.6757112537,0.13863301903182992
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-5835.113212212207,-75595.20666127528,-69760.09344906308,0.13863301903182992
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-4450.830825760045,-57661.51638386907,-53210.68555810903,0.13863301903182992
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-4823.254762733048,-62486.35241655442,-57663.09765382137,0.13863301903182992
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-5219.533704739112,-67620.2354153905,-62400.70171065139,0.13863301903182992
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-4369.176217664213,-56603.662534361705,-52234.48631669749,0.13863301903182992
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-3097.2037329562822,-40124.97234413359,-37027.76861117731,0.13863301903182992
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-6866.000202786475,-88950.57994414208,-82084.57974135561,0.13863301903182992
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-6864.69167095354,-88933.62761935659,-82068.93594840304,0.13863301903182992
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-4245.5512590417175,-55002.07333537236,-50756.52207633064,0.13863301903182992
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-5528.644604009636,-71624.836776458,-66096.19217244837,0.13863301903182992
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-3439.142335380061,-44554.863997579916,-41115.72166219985,0.13863301903182992
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-3434.0500519328552,-44488.89231792791,-41054.84226599505,0.13863301903182992
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-1559.6042879292513,-20205.025021464,-18645.42073353475,0.13863301903182992
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-2638.5163552980803,-34182.57399710233,-31544.057641804247,0.13863301903182992
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-2847.5287987685574,-36890.377305161644,-34042.848506393086,0.13863301903182992
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-10483.573504096106,-135817.05731641824,-125333.48381232214,0.12761502363279364
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-3630.5220617191953,-47034.23148150578,-43403.70941978659,0.13863301903182992
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-4256.457571146307,-55143.367066526254,-50886.90949537995,0.13863301903182992
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-3348.2039895850558,-43376.7372340031,-40028.533244418046,0.13863301903182992
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-3630.797424840865,-47040.03037329475,-43409.232948453886,0.13862748760110577
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-6910.549102260372,-89531.96822340487,-82621.4191211445,0.13862748760110577
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-3877.719104081563,-50236.72487346426,-46359.005769382704,0.13863301903182992
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-7698.112971283348,-99730.78838437538,-92032.67541309203,0.13863301903182992
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-4273.804307109672,-55368.09794018002,-51094.29363307035,0.13863301903182992
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-4256.783892533533,-55147.594633637316,-50890.810741103785,0.13863301903182992
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-126885.61234892491,-1643909.6871644207,-1517024.0748154959,0.12761502363279364
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-2291.985132986482,-29693.183918019655,-27401.19878503317,0.13863301903182992
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-2453.4502416058376,-31785.000787848294,-29331.550546242455,0.13863301903182992
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-809.6476670632699,-10489.167988441319,-9679.52032137805,0.17011300588621925
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-1771.4950640076072,-22950.11777711742,-21178.622713109813,0.13863301903182992
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-2632.0621047432023,-34098.95772663845,-31466.895621895248,0.13863301903182992
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-2413.368266841706,-31265.72977193294,-28852.361505091234,0.13863301903182992
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-2391.1227190847826,-30977.53368750079,-28586.410968416007,0.13863301903182992
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-1659.1314393488522,-21494.421697474732,-19835.29025812588,0.13863301903182992
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-2370.5948206114836,-30711.59013662624,-28340.995316014756,0.13863301903182992
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-1543.0368330504382,-19990.38990987883,-18447.353076828393,0.13863301903182992
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-5699.100731311162,-73833.13431952387,-68134.03358821271,0.13863301903182992
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-6893.906724372781,-89312.11522028701,-82418.20849591424,0.13863301903182992
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-2986.8100001879984,-38694.79665786543,-35707.98665767743,0.13863301903182992
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-4178.380455541459,-54131.86043846083,-49953.47998291937,0.13863301903182992
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-3428.595267438811,-44418.22435552112,-40989.62908808231,0.13863301903182992
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-3334.471070608615,-43198.82417382221,-39864.3531032136,0.13863301903182992
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-4704.640899144236,-60949.68308302337,-56245.04218387913,0.13863301903182992
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-899.0976138310175,-11648.56479565824,-10749.467181827222,0.13862748760110577
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-1347.7871228052188,-17461.714266879484,-16113.927144074265,0.13862748760110577
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-959.7182979839886,-12433.95667797474,-11474.238379990751,0.13862748760110577
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-844.3720252986341,-10939.548828767003,-10095.17680346837,0.13862748760110577
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-1055.5826920576965,-13675.960425716838,-12620.377733659141,0.13862748760110577
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-1004.9178048317043,-13019.55425508762,-12014.636450255915,0.1699806203108886
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-937.9008268948395,-12151.293014152448,-11213.392187257608,0.1699806203108886
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-552.4804185322424,-7157.847885040388,-6605.367466508145,0.1699806203108886
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-584.4110879740282,-7571.536528230686,-6987.125440256657,0.1699806203108886
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-7729.843827166847,-100146.61956159402,-92416.77573442718,0.13862748760110577
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-945.5464585649802,-12250.348594484694,-11304.802135919714,0.13862748760110577
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-1125.235779342747,-14578.374677491327,-13453.13889814858,0.13862748760110577
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-594.688671995287,-7704.691262013524,-7110.002590018236,0.1699806203108886
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-583.9244861334197,-7565.232192658197,-6981.307706524777,0.1699806203108886
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-593.1720390399441,-7685.042008161914,-7091.86996912197,0.1699806203108886
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-878.4829293628239,-11381.48424280635,-10503.001313443525,0.1699806203108886
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-994.7155057452121,-12887.37490087122,-11892.659395126007,0.1699806203108886
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-539.8378758838056,-6994.053125765379,-6454.215249881574,0.1699806203108886
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-676.3977252721733,-8763.300679774236,-8086.902954502063,0.1699806203108886
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-600.8643070018226,-7784.701800826371,-7183.837493824549,0.1699806203108886
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-716.431785825617,-9281.975561362506,-8565.54377553689,0.1699806203108886
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-511.52523058886356,-6627.239024402847,-6115.713793813983,0.1699806203108886
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-511.8542032602124,-6631.50114168495,-6119.6469384247375,0.1699806203108886
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-805.8815814017174,-10440.872797544493,-9634.991216142775,0.1699806203108886
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-596.5752151510818,-7729.133013222767,-7132.557798071685,0.1699806203108886
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-559.9272355461782,-7254.327654504602,-6694.400418958424,0.1699806203108886
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-586.0596640056544,-7592.895215462811,-7006.835551457157,0.1699806203108886
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-526.2215882645119,-6817.64268248344,-6291.4210942189275,0.1699806203108886
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-558.649552041368,-7237.774191493274,-6679.124639451906,0.1699806203108886
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-539.2247541732484,-6986.109619005728,-6446.884864832479,0.1699806203108886
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-634.2041271166485,-8216.647174619933,-7582.443047503285,0.1699806203108886
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-596.4480372922432,-7727.485317236852,-7131.037279944609,0.1699806203108886
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-598.3550264543204,-7752.191963631364,-7153.836937177044,0.1699806203108886
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-609.816066976942,-7900.679370448701,-7290.863303471759,0.1699806203108886
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-1024.3503965304792,-13271.319803197828,-12246.96940666735,0.1699806203108886
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-647.9497964374469,-8394.73386652067,-7746.784070083223,0.1699806203108886
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-564.6893133903105,-7316.024372943199,-6751.335059552888,0.1699806203108886
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-532.102188294921,-6893.830795362188,-6361.728607067267,0.1699806203108886
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-538.6104336002226,-6978.150579975799,-6439.540146375576,0.1699806203108886
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-515.3160075658549,-6676.35172425111,-6161.035716685255,0.1699806203108886
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-524.291932822092,-6792.6423753882555,-6268.350442566163,0.1699806203108886
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-630.0310845659207,-8162.5819031750825,-7532.550818609162,0.1699806203108886
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-644.190418503381,-8346.027967647533,-7701.837549144152,0.1699806203108886
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-518.2513588956131,-6714.381666313815,-6196.1303074182015,0.1699806203108886
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-632.8078962101579,-8198.557830444439,-7565.749934234281,0.1699806203108886
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-6555.099798945415,-84926.82393479593,-78371.72413585051,0.13862748760110577
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-1521.8570183240618,-19716.935975549026,-18195.078957224963,0.13862748760110577
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-25852.798504700713,-334944.72001535364,-309091.92151065293,0.12761502363279364
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-8749.395192680397,-113355.76388696038,-104606.36869427998,0.12761502363279364
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-1677.9452559233707,-21739.190201948724,-20061.244946025352,0.13862748760110577
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-4773.053668049498,-61838.91945672375,-57065.86578867425,0.13862748760110577
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-2191.377441502622,-28391.13543002314,-26199.75798852052,0.13862748760110577
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-1741.7010011633495,-22565.19943398184,-20823.49843281849,0.13862748760110577
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-4298.4464449607985,-55689.98422923554,-51391.53778427474,0.13862748760110577
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-570.4584219363505,-7390.768019993253,-6820.309598056902,0.1699806203108886
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-5633.98087226535,-72989.4918702191,-67355.51099795375,0.13863301903182992
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-12922.430205467099,-167412.99550173403,-154490.56529626693,0.12761502363279364
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-14085.39079862032,-182479.41207002668,-168394.02127140635,0.12761502363279364
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-8557.822616980768,-110868.5205879549,-102310.69797097414,0.13863301903182992
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-24119.004191336517,-312467.13474081963,-288348.1305494831,0.12761502363279364
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-15220.54430551104,-197185.58156920286,-181965.0372636918,0.12761502363279364
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-3988.927330454851,-51677.45250793896,-47688.52517748411,0.13863301903182992
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-2343.271557847652,-30357.611109969253,-28014.3395521216,0.13863301903182992
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-4193.934759407077,-54333.36995034705,-50139.43519093997,0.13863301903182992
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-5932.669849166081,-76859.07487830876,-70926.40502914268,0.13863301903182992
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-53602.16048343181,-694461.0128793855,-640858.8523959537,0.12761502363279364
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-242605.3557103761,-3143156.162682432,-2900550.806972056,0.12761502363279364
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-10975.54420131407,-142197.39417598644,-131221.84997467237,0.12761502363279364
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-24180.398313017755,-313277.37077828665,-289096.9724652689,0.12761502363279364
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-9286.63631552944,-120316.17389598468,-111029.53758045525,0.12761502363279364
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-29945.926087735104,-387956.2210597402,-358010.29497200507,0.12761502363279364
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-21350.789640964613,-276604.2913978406,-255253.50175687598,0.12761502363279364
