,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-282739.0703204988,-244183.80120749556,0.19595944879451008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-178508.9034402692,-156430.51506386895,0.19595944879451008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-167074.450073313,-145007.11997146404,0.19595944879451008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-2087332.038442829,-1858358.7618630684,0.18038537906499003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-98697.17860504321,-86653.76818759397,0.19595944879451008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-42575.32230049509,-30136.84476497535,0.19595944879451008
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-58430.491553529144,-53183.1929742154,0.24045679087885297
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-78647.45999450506,-69999.09978662277,0.19595944879451008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-122424.66486885249,-109592.62797462963,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-86451.72589949195,-75428.19732588429,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-90087.76697560413,-78386.25693325605,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-75554.16772806774,-68932.01372867059,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-107760.05668522895,-95771.10892528827,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-21822.606644925203,-15447.082330544865,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-236523.55648580685,-208019.8607756081,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-304897.7030974814,-268204.0690171411,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-58797.82324056363,-41619.90504764119,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-156033.28742473386,-138197.7115655617,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-156430.5623294813,-138483.72917974685,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-155787.68962040244,-137858.70257731818,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-183748.0326120395,-160423.35946562898,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-77763.50581223235,-73129.5104437954,0.19595163005029373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-127657.14464107902,-119638.06516996358,0.19595163005029373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-73376.27770762106,-68573.39572487748,0.19595163005029373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-72762.68424914942,-68542.11776745928,0.19595163005029373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-95374.02402514302,-90083.39224459766,0.19595163005029373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-66946.23318051096,-62657.15688755241,0.19595163005029373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-72208.87807709801,-67518.55757112232,0.24026966226727606
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-45890.85943863516,-42988.148698441255,0.24026966226727606
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-46627.729496911576,-43704.63379134179,0.24026966226727606
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-402569.322859151,-363938.7629769178,0.19595163005029373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-15112.086856153488,-10697.265648192784,0.19595163005029373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-85134.25129215835,-79501.74357585839,0.19595163005029373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-46552.21341708147,-43377.70753032288,0.24026966226727606
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-38875.12531594991,-35956.55821292184,0.24026966226727606
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-36794.22732237499,-33926.4602815271,0.24026966226727606
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-54663.309234994544,-50328.105544334096,0.24026966226727606
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-63514.920605737396,-58546.11651447555,0.24026966226727606
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-40945.00754518677,-38242.44832909893,0.24026966226727606
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-47186.23273764133,-43854.070611284005,0.24026966226727606
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-42905.44484599074,-39899.85711639574,0.24026966226727606
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-45862.96258045207,-42279.43805875036,0.24026966226727606
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-38798.767485181495,-36240.73744335827,0.24026966226727606
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-8434.873855068481,-5970.723116901802,0.24026966226727606
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-51445.041746840696,-47418.75811402494,0.24026966226727606
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-39272.5163725624,-36288.36696994462,0.24026966226727606
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-41378.27182404259,-38585.06758502747,0.24026966226727606
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-42117.632899662596,-39184.38956424224,0.24026966226727606
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-36521.83868873274,-33789.19741793612,0.24026966226727606
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-39382.34688187853,-36573.49353745813,0.24026966226727606
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-38892.25854300079,-36037.11638144116,0.24026966226727606
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-47287.52255092229,-44007.77253352698,0.24026966226727606
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-40522.1326508058,-37648.11383415383,0.24026966226727606
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-44052.80840019914,-41059.88524586013,0.24026966226727606
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-42348.57674424669,-39346.739494901354,0.24026966226727606
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-61851.2798284978,-57588.34777850348,0.19595163005029373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-46174.56670296171,-42975.73755496438,0.24026966226727606
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-41433.950783932174,-38613.695968556436,0.24026966226727606
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-36208.05275401085,-33441.094028484025,0.24026966226727606
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-9128.43526272298,-6461.668589332943,0.24026966226727606
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-38036.33633104187,-35480.21154579956,0.24026966226727606
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-39673.10180296614,-36950.98727087509,0.24026966226727606
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-10485.738274262305,-7422.45124084451,0.24026966226727606
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-48830.83627435358,-45630.98282754205,0.24026966226727606
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-37567.76785287716,-34933.81257834563,0.24026966226727606
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-41454.60760516203,-38288.24283709593,0.24026966226727606
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-478626.3025005505,-446763.8631478265,0.19595163005029373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-114261.53977051323,-106650.84781183455,0.19595163005029373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-1503944.8150156995,-1352406.6558259302,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-540213.48633132,-496388.3646249316,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-102043.2527325971,-93795.71331569226,0.19595163005029373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-253759.21744901908,-229850.24712016058,0.19595163005029373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-35287.9897129021,-24979.0120810416,0.19595163005029373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-211665.42315914133,-202954.4791755697,0.19595163005029373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-189982.52351606337,-168503.84237753527,0.19595163005029373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-68307.216306272,-65455.11635521197,0.24026966226727606
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-204601.81802373426,-177652.2694682964,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-560969.4753388132,-488713.19213393854,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-468890.56091715023,-402309.9112182568,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-364974.4017954766,-322731.4043030627,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-677721.4630510529,-557856.3022631753,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-254928.46965183705,-180450.5356846307,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-157567.20054976144,-134638.34140088892,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-95687.67829495168,-84711.50987157093,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-145666.70146321878,-133975.35542889294,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-233294.9461715374,-204312.12348517976,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-870761.3723454868,-616378.5190509082,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-4453784.01750683,-3152662.5825040173,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-609530.8068150015,-555618.565783459,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-439743.4185009904,-400183.01559073466,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-495072.0104315528,-448886.99558338977,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-389638.8755512543,-275804.9891909134,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-741737.1043718512,-634244.2814997814,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-552496.1726785228,-473054.20016357995,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-548779.5034527259,-468903.48446555214,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-728885.6097895306,-625194.158688075,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-691791.46990358,-594125.7185402808,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-236900.97070974877,-214188.8099450641,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-137530.54300137004,-127012.04651077694,0.19595163005029373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-125644.64377811669,-115739.38944002328,0.19595163005029373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-118185.10621239827,-108962.22357658864,0.19595163005029373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-134532.35152621314,-124028.32659877423,0.19595163005029373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-208102.40014119877,-180124.95819787713,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-136314.99153702185,-125680.99669420713,0.19595163005029373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-180864.87761235185,-165626.22473954063,0.19595163005029373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-216599.01358917134,-189971.61758719548,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-429557.79806623573,-392204.3997088905,0.19595163005029373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-253353.1260052303,-233041.4433077966,0.19595163005029373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-338216.75495817285,-312646.56192668667,0.19595163005029373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-71075.98713689056,-65787.71588288574,0.19595163005029373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-81211.75902280297,-75537.05761230097,0.19595163005029373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-590269.6947334375,-542045.1410657705,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-367877.16050102963,-319361.9708979856,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-465423.85179321305,-396906.8858305686,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-354233.69458999793,-310621.75848182576,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-520694.69491807715,-448876.37643883075,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-78306.58949085503,-72743.08047093655,0.19595163005029373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-51185.59619962937,-46557.55776530094,0.19595163005029373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-51909.84975950218,-46853.328056653285,0.24026966226727606
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-53693.756788684004,-48959.27910478713,0.19595163005029373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-49702.064976996284,-45511.86304962335,0.19595163005029373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-51696.878008169944,-46648.24728396431,0.24026966226727606
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-84944.49266049122,-78598.87845611613,0.19595163005029373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-20746.333097437426,-14685.532083136164,0.19595163005029373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-86409.07319920149,-79575.01450149751,0.19595163005029373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-88341.64356884472,-81272.40965524154,0.19595163005029373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-61567.5729568294,-56214.97064381894,0.19595163005029373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-67771.57154680065,-61649.50184096763,0.19595163005029373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-87844.37160974897,-80751.73933845149,0.19595163005029373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-60132.86708738361,-54897.676305390836,0.19595163005029373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-56836.99757656999,-51766.9211627449,0.19595163005029373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-56804.90416472834,-51736.20024270903,0.19595163005029373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-59221.152605886535,-54022.78224345445,0.19595163005029373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-73499.03461965348,-67592.6538182438,0.19595163005029373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-54592.12955980894,-50052.36345007622,0.19595163005029373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-52414.417341213164,-48011.4972772457,0.19595163005029373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-49358.33416059809,-45053.96990005891,0.19595163005029373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-53533.281041107504,-48814.117953205685,0.19595163005029373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-53606.08646414919,-48947.01590800533,0.19595163005029373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-79329.23207580645,-73637.35136218682,0.19595163005029373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-221247.15095980203,-206868.88146760364,0.19595163005029373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-150319.57453100316,-140923.9435602209,0.19595163005029373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-162237.70843223608,-154343.35741875594,0.19595163005029373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-79101.83873972263,-73408.05915200683,0.19595163005029373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-285758.7006601833,-263418.1159590987,0.19595163005029373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-176254.91295142853,-162275.12194629107,0.19595163005029373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-184129.09723194913,-169790.398357548,0.19595163005029373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-416545.202996308,-385077.5333510537,0.19595163005029373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-775135.6587144708,-669042.404645165,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-351739.0948920716,-323975.16939065064,0.19595163005029373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-103882.80697333183,-96211.78352738798,0.19595163005029373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-103334.62135555412,-95660.50625475086,0.19595163005029373
