,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-596387.3942315276,-531252.9763711191,65134.41786040843,0.33294992667105106
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-186503.77266534057,-188591.8715473593,-2088.098882018734,0.36169607783525004
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-279861.485207524,-262138.84584082675,17722.63936669723,0.36169607783525004
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-545946.8690274787,-510699.28423532774,35247.584792151,0.33294992667105106
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-196901.80697888654,-199783.21529686797,-2881.4083179814334,0.36169607783525004
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-431767.02819944354,-410335.1032104866,21431.924988956947,0.36169607783525004
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-344233.0934156239,-329969.38450476585,14263.708910858026,0.36169607783525004
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-176463.52299943086,-180379.00919286726,-3915.4861934364017,0.36169607783525004
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-272153.7367247276,-256224.66111336448,15929.075611363136,0.36169607783525004
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-516115.95397099067,-348898.71510510246,167217.2388658882,0.33294992667105106
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-332105.73435431876,-331154.1724108669,951.561943451874,0.36169607783525004
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-572954.6139179898,-535279.9860813603,37674.627836629516,0.33294992667105106
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-428293.1955395974,-410240.39046259684,18052.80507700058,0.36169607783525004
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-123353.87322794308,-83388.25324296425,39965.61998497884,0.36169607783525004
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-182236.05361698885,-176189.8640406974,6046.18957629145,0.36169607783525004
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-407947.0216131739,-392264.7375925555,15682.284020618361,0.36169607783525004
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-70263.34931670036,-103182.50065530141,-32919.15133860105,0.36169607783525004
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-181397.66939407508,-191563.71069509583,-10166.041301020741,0.36169607783525004
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-127871.05968853491,-137856.5050970668,-9985.445408531901,0.36169607783525004
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-182190.01738698996,-202025.40522524476,-19835.3878382548,0.36169607783525004
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-153711.68385730285,-159065.48475168957,-5353.800894386717,0.36169607783525004
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-109460.98600130572,-120651.43908268336,-11190.453081377636,0.36169607783525004
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-249379.64180938632,-248907.82851945964,471.8132899266784,0.36169607783525004
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-275650.7964315776,-186342.2511021259,89308.54532945168,0.36169607783525004
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-132721.94574595374,-89721.14886341053,43000.7968825432,0.36169607783525004
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-110612.3344621155,-122781.27228635605,-12168.937824240551,0.36169607783525004
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-347298.3504108682,-325595.06906333653,21703.28134753165,0.36169607783525004
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-165620.19161997177,-166355.00723216424,-734.8156121924694,0.36169607783525004
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-228762.7992988152,-154645.57164936865,74117.22764944655,0.36169607783525004
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-337240.8653753172,-318732.3531183813,18508.512256935937,0.36169607783525004
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-216787.21102532194,-222024.2806982949,-5237.069672972953,0.36169607783525004
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-344015.90749784413,-328223.49853204715,15792.408965796989,0.36169607783525004
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-137367.80528316143,-144649.00407594276,-7281.198792781332,0.36169607783525004
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-512813.667053745,-492765.97510086105,20047.691952883964,0.33294992667105106
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-289956.8651942137,-196013.27361380268,93943.59158041101,0.36169607783525004
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-330590.40888317884,-375701.8033174459,-45111.39443426707,0.36169607783525004
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-268076.99386343075,-181222.29702173974,86854.69684169101,0.36169607783525004
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-295514.8432876438,-285928.8428875384,9586.000400105375,0.36169607783525004
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-125956.12449709253,-130097.42926156707,-4141.304764474538,0.36169607783525004
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-122713.87689941344,-182225.41384511042,-59511.53694569698,0.36169607783525004
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-124872.15286265354,-132069.54435556612,-7197.391492912575,0.36169607783525004
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-238345.7505730934,-237912.52489822157,433.22567487182096,0.36169607783525004
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-153820.71553946438,-216180.99862482937,-62360.283085364994,0.36169607783525004
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-144816.0777254762,-152331.84154650645,-7515.763821030239,0.36169607783525004
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-225282.32948040313,-213670.3244578078,11612.005022595346,0.36169607783525004
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-203771.8201845281,-205446.57854844688,-1674.7583639187797,0.36169607783525004
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-279602.55961817974,-274995.6085913099,4606.951026869821,0.36169607783525004
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-412318.5980491113,-278730.8316405154,133587.7664085959,0.36169607783525004
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-187736.6354968405,-246932.37929011567,-59195.74379327518,0.36169607783525004
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-291755.6606106103,-288767.2121956567,2988.4484149536,0.36169607783525004
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-222541.54128800216,-222187.7197969417,353.82149106045836,0.36169607783525004
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-241162.7381366524,-245899.75549535258,-4737.017358700192,0.36169607783525004
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-260976.68523695556,-255759.05219736297,5217.633039592591,0.36169607783525004
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-218458.8108832106,-221279.31147752324,-2820.5005943126453,0.36169607783525004
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-154860.18664781406,-159586.45137135865,-4726.264723544591,0.36169607783525004
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-343300.01013932383,-341927.74447845086,1372.265660872974,0.36169607783525004
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-343234.583547677,-332162.672800514,11071.910747162998,0.36169607783525004
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-212277.5629520858,-213324.05220686403,-1046.489254778222,0.36169607783525004
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-276432.2302004818,-273600.60972820997,2831.6204722718103,0.36169607783525004
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-171957.11676900298,-116244.45365867412,55712.66311032887,0.36169607783525004
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-171702.50259664273,-197039.28357349464,-25336.780976851907,0.36169607783525004
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-77980.21439646256,-101865.44012538373,-23885.22572892117,0.36169607783525004
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-131925.817764904,-122762.81203448324,9163.005730420758,0.36169607783525004
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-142376.43993842785,-142617.40249498555,-240.96255655770074,0.36169607783525004
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-524178.6752048053,-523439.39672543417,739.2784793711035,0.33294992667105106
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-181526.10308595977,-189150.49623535766,-7624.393149397889,0.36169607783525004
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-212822.8785573153,-211154.4697731949,1668.4087841204018,0.36169607783525004
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-167410.19947925274,-163170.00229544484,4240.197183807904,0.36169607783525004
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-181539.87124204324,-221492.4155829902,-39952.544340946944,0.36168164623149707
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-345527.4551130187,-434767.9280434878,-89240.47293046908,0.36168164623149707
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-193885.95520407814,-194134.32403472316,-248.36883064502035,0.36169607783525004
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-384905.6485641673,-365737.95861700625,19167.689947161067,0.36169607783525004
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-213690.21535548352,-215986.6857196908,-2296.4703642072855,0.36169607783525004
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-212839.1946266766,-269600.99740640697,-56761.80277973038,0.36169607783525004
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-6344280.617446245,-4288990.388546797,2055290.2288994472,0.33294992667105106
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-114599.25664932406,-111806.18420308329,2793.072446240767,0.36169607783525004
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-122672.51208029187,-132441.70429371062,-9769.192213418748,0.36169607783525004
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-40482.383353163495,-53539.34203095128,-13056.958677787785,0.4438279383043898
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-88574.75320038035,-93440.12222113064,-4865.369020750295,0.36169607783525004
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-131603.10523716008,-144250.1785571484,-12647.073319988325,0.36169607783525004
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-120668.41334208526,-116804.12640660621,3864.2869354790455,0.36169607783525004
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-119556.13595423913,-115845.44427498855,3710.69167925058,0.36169607783525004
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-82956.57196744259,-95608.61971512425,-12652.04774768166,0.36169607783525004
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-118529.74103057418,-126833.49163698529,-8303.750606411108,0.36169607783525004
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-77151.84165252189,-89247.61487172903,-12095.773219207142,0.36169607783525004
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-284955.0365655581,-289903.32433706935,-4948.287771511241,0.36169607783525004
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-344695.3362186391,-345934.56876492046,-1239.2325462813606,0.36169607783525004
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-149340.5000093999,-160600.67544200804,-11260.175432608143,0.36169607783525004
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-208919.02277707294,-210024.85180184507,-1105.8290247721307,0.36169607783525004
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-171429.76337194056,-172583.25343425613,-1153.49006231557,0.36169607783525004
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-166723.55353043074,-175358.84259824117,-8635.28906781043,0.36169607783525004
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-235232.04495721174,-231756.29174294797,3475.7532142637647,0.36169607783525004
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-44954.880691550876,-71794.32867218771,-26839.447980636833,0.36168164623149707
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-67389.35614026095,-111182.06183721474,-43792.705696953795,0.36168164623149707
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-47985.914899199444,-72295.5117003031,-24309.59680110366,0.36168164623149707
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-42218.6012649317,-69362.35929378333,-27143.758028851633,0.36168164623149707
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-52779.13460288482,-89720.35848850066,-36941.22388561584,0.36168164623149707
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-50245.89024158521,-68190.29812991143,-17944.40788832622,0.4434825419212375
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-46895.04134474197,-71010.56859961772,-24115.52725487575,0.4434825419212375
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-27624.020926612113,-42482.680127810854,-14858.659201198741,0.4434825419212375
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-29220.55439870141,-45389.58676092012,-16169.032362218713,0.4434825419212375
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-386492.1913583424,-450519.25797306746,-64027.066614725045,0.36168164623149707
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-47277.32292824901,-78155.36237391597,-30878.03944566696,0.36168164623149707
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-56261.78896713734,-84178.64317603248,-27916.854208895136,0.36168164623149707
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-29734.43359976435,-20101.68017593254,9632.753423831811,0.4434825419212375
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-29196.22430667099,-39957.16680266178,-10760.942495990788,0.4434825419212375
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-29658.601951997203,-39997.31266697793,-10338.710714980727,0.4434825419212375
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-43924.14646814119,-58645.739638830586,-14721.593170689397,0.4434825419212375
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-49735.7752872606,-66177.96813907893,-16442.192851818334,0.4434825419212375
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-26991.893794190284,-40433.449516510074,-13441.55572231979,0.4434825419212375
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-33819.886263608656,-48792.160879824056,-14972.2746162154,0.4434825419212375
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-30043.215350091134,-43122.00848067359,-13078.793130582457,0.4434825419212375
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-35821.589291280856,-47734.34698828065,-11912.757696999797,0.4434825419212375
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-25576.261529443174,-38320.36666706226,-12744.105137619088,0.4434825419212375
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-25592.710163010615,-35582.35986311993,-9989.649700109312,0.4434825419212375
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-40294.07907008587,-53604.48054567583,-13310.401475589963,0.4434825419212375
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-29828.76075755409,-40505.81742769092,-10677.05667013683,0.4434825419212375
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-27996.361777308906,-41180.59007653802,-13184.228299229115,0.4434825419212375
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-29302.98320028272,-42244.8275879616,-12941.844387678877,0.4434825419212375
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-26311.079413225594,-35686.912085894386,-9375.832672668792,0.4434825419212375
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-27932.477602068397,-39611.319797400014,-11678.842195331617,0.4434825419212375
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-26961.237708662415,-18226.887549360257,8734.350159302157,0.4434825419212375
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-31710.206355832415,-45492.26705390396,-13782.060698071546,0.4434825419212375
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-29822.40186461216,-42796.05576586867,-12973.653901256508,0.4434825419212375
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-29917.751322716016,-43891.16006912468,-13973.408746408662,0.4434825419212375
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-30490.803348847094,-43333.06955274722,-12842.266203900126,0.4434825419212375
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-51217.51982652395,-67107.90649280246,-15890.386666278508,0.4434825419212375
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-32397.48982187234,-47394.16540981171,-14996.675587939368,0.4434825419212375
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-28234.465669515535,-41333.72534938804,-13099.259679872506,0.4434825419212375
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-26605.109414746054,-35593.42593766528,-8988.316522919224,0.4434825419212375
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-26930.521680011123,-37054.74258394469,-10124.220903933565,0.4434825419212375
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-25765.800378292737,-38038.03754508145,-12272.237166788716,0.4434825419212375
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-26214.5966411046,-37897.18414339846,-11682.58750229386,0.4434825419212375
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-31501.554228296027,-46259.48239738986,-14757.928169093833,0.4434825419212375
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-32209.52092516905,-48447.940488002576,-16238.419562833526,0.4434825419212375
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-25912.567944780654,-17517.94435953979,8394.623585240864,0.4434825419212375
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-31640.394810507903,-42821.4085270337,-11181.013716525798,0.4434825419212375
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-327754.9899472708,-493395.1424358054,-165640.15248853463,0.36168164623149707
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-76092.85091620305,-113188.75912336897,-37095.90820716592,0.36168164623149707
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-1292639.9252350358,-873876.8899879757,418763.0352470601,0.33294992667105106
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-437469.75963401975,-568886.2548107508,-131416.49517673108,0.33294992667105106
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-83897.26279616855,-111114.53236838715,-27217.269572218604,0.36168164623149707
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-238652.68340247485,-281098.1295776787,-42445.44617520383,0.36168164623149707
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-109568.87207513109,-151397.16714948489,-41828.295074353795,0.36168164623149707
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-87085.05005816746,-186166.3081441268,-99081.25808595933,0.36168164623149707
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-214922.32224803994,-226818.360246154,-11896.037998114072,0.36168164623149707
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-28522.92109681752,-60263.71384836017,-31740.792751542645,0.4434825419212375
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-281699.0436132674,-190430.91694183415,91268.12667143327,0.36169607783525004
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-646121.5102733547,-646266.1299695638,-144.61969620909076,0.33294992667105106
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-704269.5399310159,-646902.0362004762,57367.5037305397,0.33294992667105106
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-427891.13084903837,-443525.40056530334,-15634.269716264971,0.36169607783525004
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-1205950.2095668253,-1003410.783047267,202539.4265195583,0.33294992667105106
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-761027.2152755519,-720974.4215104593,40052.79376509262,0.33294992667105106
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-199446.36652274252,-188746.24932778272,10700.117194959807,0.36169607783525004
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-117163.57789238256,-121632.79254300609,-4469.214650623529,0.36169607783525004
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-209696.73797035386,-210045.3759244081,-348.6379540542257,0.36169607783525004
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-296633.492458304,-290953.6377391984,5679.854719105584,0.36169607783525004
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-2680108.02417159,-1811861.4621693941,868246.5620021957,0.33294992667105106
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-12130267.785518805,-8200551.8166268,3929715.9688920043,0.33294992667105106
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-548777.2100657035,-690062.0011210819,-141284.7910553784,0.33294992667105106
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-1209019.9156508876,-817346.3802229511,391673.5354279366,0.33294992667105106
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-464331.81577647204,-561650.7283251579,-97318.91254868585,0.33294992667105106
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-1497296.304386755,-1012184.8641042397,485111.44028251525,0.33294992667105106
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-1067539.4820482305,-983327.6628539389,84211.8191942916,0.33294992667105106
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-794050.807272517,-724362.7705010299,69688.0367714871,0.33294992667105106
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-807147.3570410142,-738974.847340349,68172.50970066525,0.33294992667105106
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-1040850.3832696426,-966314.8381132329,74535.54515640973,0.33294992667105106
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-992959.6108887122,-922272.5339943045,70687.07689440774,0.33294992667105106
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-326860.75541976356,-321273.906510556,5586.8489092075615,0.36169607783525004
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-105140.11438192686,-142237.1627267663,-37097.04834483945,0.36168164623149707
