,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-206272.4355927966,-64903.11551178491,0.1495779260714406
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-129740.71053542674,-48786.61982195919,0.1495779260714406
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-121734.19680470013,-40820.65309792063,0.1495779260714406
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1510754.2374711935,-671185.5566787382,0.13769007343170164
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-71697.88189973375,-27538.710369086548,0.1495779260714406
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-32498.1951659257,13109.555797646677,0.1495779260714406
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-42038.4554042842,-22798.36061346714,0.1835432193278376
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-56927.357442349436,-25216.70334678106,0.1495779260714406
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-88478.02090545712,-41427.2189599733,0.1495779260714406
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-62905.052389752986,-22485.447619858212,0.1495779260714406
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-65597.20253296992,-22691.665711027003,0.1495779260714406
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-54322.96558550005,-30041.734254377167,0.1495779260714406
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-78030.09427260111,-34070.61915281863,0.1495779260714406
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-16657.427153939814,6719.495332121423,0.1495779260714406
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-171743.35835611817,-67229.80741872279,0.1495779260714406
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-221380.05452117982,-86836.72955993217,0.1495779260714406
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-44881.00222746215,18104.697813253464,0.1495779260714406
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-113088.34429421488,-47691.232810583664,0.1495779260714406
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-113390.54664281428,-47585.49176045468,0.1495779260714406
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-112936.66842129624,-47197.0492633206,0.1495779260714406
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-133678.17602277538,-48154.37448593679,0.1495779260714406
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-55438.70768168686,-38447.39133075136,0.14957195794103628
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-91097.85139587673,-61694.560001786755,0.14957195794103628
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-52404.24817292632,-34793.680902866545,0.14957195794103628
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-51848.53658661062,-36373.126153746765,0.14957195794103628
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-67908.37300915597,-48509.389813822985,0.14957195794103628
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-47791.86790249677,-32065.25482831544,0.14957195794103628
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-51562.67473653996,-34364.83288129578,0.183400382073495
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-32752.66087813264,-22109.38816408832,0.183400382073495
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-33272.887634850405,-22554.870047761186,0.183400382073495
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-290170.32533529884,-148524.9391004437,0.14957195794103628
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-11535.21621162186,4652.461550900716,0.14957195794103628
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-60814.621540795175,-40162.093247695324,0.14957195794103628
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-33274.510590273196,-21634.655672158377,0.183400382073495
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-27845.083294709297,-17143.670583606377,0.183400382073495
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-26377.44559325503,-15862.299776812772,0.183400382073495
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-39203.817612820305,-23308.07074706534,0.183400382073495
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-45537.25591492606,-27318.307580299297,0.183400382073495
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-29247.188831494495,-19337.805039172425,0.183400382073495
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-33752.49049500441,-21534.562698360878,0.183400382073495
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-30685.165590250414,-19664.677248402062,0.183400382073495
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-32880.67524039429,-19741.08532748802,0.183400382073495
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-27713.499233486313,-18334.05574680117,0.183400382073495
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-6438.428693675257,2596.790679602568,0.183400382073495
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-36884.08294031238,-22121.04295332128,0.183400382073495
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-28137.46966427905,-17195.588521347192,0.183400382073495
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-29570.117910156947,-19328.369033768176,0.183400382073495
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-30118.019154481666,-19362.793591273716,0.183400382073495
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-26157.489846980057,-16137.805187392449,0.183400382073495
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-28176.3618374252,-17877.232907883743,0.183400382073495
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-27843.33145431536,-17374.476861930074,0.183400382073495
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-33812.03490456781,-21786.28484078501,0.183400382073495
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-28988.334173116622,-18450.26517872608,0.183400382073495
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-31485.575482129974,-20511.523916220292,0.183400382073495
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-30294.54513588194,-19287.808554949046,0.183400382073495
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-44219.73472166787,-28588.983871688688,0.14957195794103628
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-33015.42909181273,-21286.388882489162,0.183400382073495
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-29614.95543201462,-19274.021108970257,0.183400382073495
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-25945.27677993227,-15799.76145300057,0.183400382073495
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-6967.831473680702,2810.3129954161013,0.183400382073495
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-27179.384529015926,-17806.926983127465,0.183400382073495
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-28361.092730882705,-18380.00611321551,0.183400382073495
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-8003.875261135268,3228.177194729984,0.183400382073495
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-34875.03977210927,-23142.243800466993,0.183400382073495
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-26868.253583554066,-17210.41757693846,0.183400382073495
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-29704.42222412353,-18094.418074547837,0.183400382073495
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-341943.46177716553,-225114.5174838442,0.14957195794103628
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-81632.42452406617,-53726.55400891097,0.14957195794103628
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1085601.874610123,-529961.957580969,0.13769007343170164
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-387646.97621260694,-226954.86328918266,0.13769007343170164
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-73217.63762431666,-42976.65976233229,0.14957195794103628
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-182812.87082391692,-95146.64628476909,0.14957195794103628
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-26935.696895234898,10863.887754920259,0.14957195794103628
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-150053.58337424524,-118113.45543448263,0.14957195794103628
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-137642.50636138057,-58887.34218677753,0.14957195794103628
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-48433.142597724844,-37975.44277717138,0.183400382073495
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-149061.3513127684,-50246.339942829654,0.1495779260714406
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-408336.8683228242,-143397.16323828383,0.13769007343170164
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-342651.69495967677,-98522.64606373422,0.13769007343170164
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-264636.3136258717,-109745.32282035399,0.1495779260714406
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-500380.300511458,-60874.710955906834,0.13769007343170164
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-194589.60525590257,78496.152623854,0.13769007343170164
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-115265.8190479337,-31193.335502067814,0.1495779260714406
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-69359.95592603208,-29114.00504030266,0.1495779260714406
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-104500.25409170047,-61631.985299172455,0.1495779260714406
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-169587.15993461432,-63316.81008463637,0.1495779260714406
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-664661.3928534808,268075.73589330725,0.13769007343170164
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-3399620.587866565,1371158.0071437499,0.13769007343170164
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-438355.12475338747,-240676.90763773167,0.13769007343170164
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-316393.70267600584,-171338.89200506816,0.13769007343170164
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-356559.36595348676,-187214.31151022256,0.13769007343170164
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-297415.48713418073,119975.42952040269,0.13769007343170164
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-542510.1126097322,-148369.7620788095,0.13769007343170164
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-403962.72507035045,-112675.49251556012,0.13769007343170164
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-401455.1162790215,-108576.3799927177,0.13769007343170164
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-532690.2934083577,-152488.30603635358,0.13769007343170164
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-505418.60141903214,-147310.84642026847,0.13769007343170164
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-170752.4987233175,-87474.57591947369,0.1495779260714406
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-98550.88995486627,-59983.069489358255,0.14957195794103628
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-90097.8620819089,-53778.596175566425,0.14957195794103628
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-84728.30599902067,-50911.06966771868,0.14957195794103628
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-96449.01972585799,-57934.261658581985,0.14957195794103628
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-151734.50754583624,-49150.55375365689,0.1495779260714406
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-97725.03408809988,-58733.719664445896,0.14957195794103628
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-129907.850129705,-74032.78959606384,0.14957195794103628
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-157389.5764170887,-59755.791076510504,0.1495779260714406
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-308785.47866264207,-171823.01801904282,0.14957195794103628
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-181749.02271486208,-107272.85282427187,0.14957195794103628
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-242293.157992869,-148535.78354408644,0.14957195794103628
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-50899.23562724188,-31508.907695890834,0.14957195794103628
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-58078.02093416364,-37270.782428989594,0.14957195794103628
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-423639.74243475276,-246816.37898664028,0.13769007343170164
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-268027.454706083,-90138.42616158832,0.13769007343170164
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-340644.60632025235,-89415.73112388945,0.13769007343170164
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-257414.47324509287,-97504.04084846168,0.13769007343170164
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-380049.61325985414,-116715.77883595071,0.13769007343170164
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-56020.3052674966,-35620.7721944622,0.14957195794103628
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-36832.879999351455,-19863.40574014722,0.14957195794103628
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-37432.71599377753,-18892.13641666491,0.183400382073495
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-38611.65933180045,-21251.907824178576,0.14957195794103628
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-35699.52265936159,-20335.44892566085,0.14957195794103628
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-37281.925678994296,-18770.279690240306,0.183400382073495
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-60836.33095675412,-37569.078874045474,0.14957195794103628
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-15835.89613765496,6387.040914782996,0.14957195794103628
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-61967.390298353006,-36909.175073438404,0.14957195794103628
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-63371.155417339694,-37450.63106746136,0.14957195794103628
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-44257.28716926409,-24631.078688225734,0.14957195794103628
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-48766.84086108691,-26319.251939699156,0.14957195794103628
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-63028.13580746194,-37021.817479371195,0.14957195794103628
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-43227.548288943784,-24031.848754970273,0.14957195794103628
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-40884.656967036586,-22294.376783011223,0.14957195794103628
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-40861.894139983386,-22276.646425912575,0.14957195794103628
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-42581.368636069725,-23520.677307152095,0.14957195794103628
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-52729.32211651405,-31072.59251134518,0.14957195794103628
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-39198.32346595377,-22552.51439693379,0.14957195794103628
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-37644.26840165974,-21500.228167112375,0.14957195794103628
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-35483.651711567065,-19700.982756256733,0.14957195794103628
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-38496.00741472625,-21192.40942575291,0.14957195794103628
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-38533.94829275957,-21450.689586898723,0.14957195794103628
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-56763.975073957066,-35893.74579068512,0.14957195794103628
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-157988.98398862104,-105268.66251722697,0.14957195794103628
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-107259.87087706121,-72809.22398419294,0.14957195794103628
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-115277.21559447884,-86331.26187838498,0.14957195794103628
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-56605.211252094574,-35728.01943046995,0.14957195794103628
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-204872.61729191008,-122957.14005459966,0.14957195794103628
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-126408.06134902054,-75148.82766351655,0.14957195794103628
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-131997.7708556854,-79422.5416495479,0.14957195794103628
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-298401.13983647036,-183019.68447053805,0.14957195794103628
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-565585.8082982297,-176577.2100441081,0.13769007343170164
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-252234.20940388503,-150433.14923200817,0.14957195794103628
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-74380.38626923891,-46253.30030077814,0.14957195794103628
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-73997.32634298058,-45858.90430670195,0.14957195794103628
