,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-45537.11912068905,-44473.502185510646,0.14266504422170564
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-81719.8374236124,-78654.03803578322,0.1426707367565883
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-37903.13691324381,-37012.08144396688,0.14266504422170564
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-152803.48428249217,-146050.38474518317,0.1426707367565883
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-158987.2423673474,-151119.75848215268,0.1426707367565883
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-151131.44528141175,-143837.45600297907,0.1426707367565883
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-190747.46819556615,-182342.863189337,0.1426707367565883
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-69760.12460772674,-66929.73086728666,0.1426707367565883
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-161338.3757478421,-153695.4844869222,0.1426707367565883
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-113793.64171209506,-109155.75793024208,0.1426707367565883
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-100992.9541361176,-97253.77014178809,0.1426707367565883
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-81776.20441027127,-78423.94755397967,0.1426707367565883
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-47015.579149793804,-43242.357019571085,0.1426707367565883
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-87733.86037952523,-84331.30840708838,0.1426707367565883
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-65573.9272276446,-62941.77955951948,0.1426707367565883
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-109647.87356978579,-105175.20954878871,0.1426707367565883
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-190276.1881375921,-184943.21251996822,0.14266504422170564
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-99505.64992550269,-91519.85187365102,0.1426707367565883
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-106114.0560664968,-97598.30622368786,0.13133183977418697
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-127422.01963882036,-124218.69173777496,0.1426707367565883
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-150652.69100103158,-146342.01440489097,0.14266504422170564
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-140307.51326397198,-134276.37848097098,0.1426707367565883
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-163406.41573203745,-156075.46937704924,0.1426707367565883
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-315506.2263448668,-304682.3803034426,0.13133183977418697
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-162998.4021702623,-154914.7625150036,0.1426707367565883
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-198167.18141447369,-192228.19668789735,0.14266504422170564
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-584480.8886991093,-566123.3215270885,0.13133183977418697
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-63513.4441655674,-61282.150369039366,0.1426707367565883
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-212370.55630049747,-205485.65453433106,0.14266504422170564
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-126696.36184466921,-120460.19694305651,0.1426707367565883
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-256961.73336865994,-244773.27088994635,0.13133183977418697
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-63310.23172386232,-60867.63130304333,0.1426707367565883
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1411317.7345299171,-1358711.2605485262,0.13133183977418697
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-90966.96548602988,-88505.10713424189,0.14266504422170564
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-637290.8637710032,-618143.1023734563,0.13133183977418697
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-146861.81340673237,-139741.41391843636,0.1426707367565883
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-104874.53590026534,-96457.85940894844,0.1426707367565883
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-146608.6232918004,-134842.5893113696,0.13133183977418697
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-92877.39681026012,-90225.78075615023,0.14266504422170564
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-196963.79605865784,-191181.9831936693,0.14266504422170564
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-151722.53516202772,-144901.41725087826,0.1426707367565883
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-278265.20699972205,-265159.8858642179,0.13133183977418697
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-562162.894775466,-537438.705205688,0.13133183977418697
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-163307.72194591074,-156379.78604662837,0.1426707367565883
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-627614.5325949186,-598175.3758728318,0.13133183977418697
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-100667.06819989606,-96696.35144769948,0.1426707367565883
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-28893.07346531785,-28084.22783363698,0.175067585277735
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-92564.44910402919,-88756.13415951903,0.1426707367565883
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-34510.16218742433,-33507.91421500568,0.175067585277735
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-33424.80084048446,-32222.645809363457,0.1426707367565883
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-40554.29072387202,-39663.058257736215,0.14266504422170564
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-144267.22586598215,-139800.16657998893,0.14266504422170564
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-17763.781308216,-17275.660582247623,0.17493134394287646
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-93045.99985727646,-89624.70754894227,0.1426707367565883
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-100025.14039789034,-96170.38969028003,0.1426707367565883
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-47570.29733290044,-43752.55645033254,0.1426707367565883
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-94586.08108447387,-90875.39954316839,0.1426707367565883
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-41649.85704205393,-38307.259436035085,0.1426707367565883
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-174682.07323348767,-169504.0057277919,0.14266504422170564
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-136976.61791021514,-131014.91981613106,0.1426707367565883
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-84956.68029946066,-82845.37304627289,0.14266504422170564
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-63187.82956797463,-61381.79204155105,0.14266504422170564
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-81507.23691216733,-77822.89364746006,0.1426707367565883
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-47479.14354363847,-43668.71818288518,0.1426707367565883
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-98183.07685957708,-93946.67726863976,0.1426707367565883
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-31652.12278138549,-30760.69371852843,0.17493134394287646
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-137153.43407395284,-131133.63602092402,0.1426707367565883
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-45463.91934865307,-44341.65764852236,0.1426707367565883
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-52079.46339911746,-50749.39101860786,0.14266504422170564
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-202697.79852662163,-193841.85418661556,0.1426707367565883
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-112168.27209004888,-107607.3965881804,0.1426707367565883
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-177929.8011231581,-171069.84167770066,0.1426707367565883
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-237632.98262694123,-231293.840817251,0.14266504422170564
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-391731.7665991746,-378094.91950833023,0.13133183977418697
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-215620.74021481106,-208977.08441897313,0.14266504422170564
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-193964.2822719009,-185137.46860165498,0.1426707367565883
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-424604.02642551786,-411056.1602821028,0.13133183977418697
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-88692.77861262122,-85855.73023006381,0.1426707367565883
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-68062.39485968795,-65444.86271812127,0.1426707367565883
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-72372.92582079026,-70061.0714968038,0.1426707367565883
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-65313.362555281885,-62749.90523824965,0.1426707367565883
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-63739.13055638859,-61280.34781902779,0.1426707367565883
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-57594.97650744041,-55319.135362580564,0.1426707367565883
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-33961.941322926185,-31236.335238680967,0.1426707367565883
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-42659.48518835985,-41525.49797196657,0.14266504422170564
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-81804.97995901392,-78840.0600305274,0.1426707367565883
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-57489.09781988876,-55910.27975256548,0.1426707367565883
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-62846.84577220773,-60474.966476899564,0.1426707367565883
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-56763.85073415775,-54525.42657766058,0.1426707367565883
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-55646.702475978105,-53335.89310247901,0.1426707367565883
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-74652.54421686448,-71793.13032761957,0.1426707367565883
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-49654.16373061924,-48362.740544259745,0.14266504422170564
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-131956.88212690433,-126620.55024777548,0.1426707367565883
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-129492.67318148419,-119100.27498102053,0.13133183977418697
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-208128.60416672204,-200728.5005441242,0.1426707367565883
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-155803.1278177807,-149049.25111595835,0.1426707367565883
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-116670.74300165218,-112051.9055791511,0.1426707367565883
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-77465.059615605,-71248.1229629826,0.1426707367565883
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-276377.6195628366,-264204.3396798938,0.13133183977418697
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-62056.4969246899,-59659.841402052174,0.1426707367565883
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-46612.766046194905,-44566.195177496804,0.1426707367565883
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-48960.824884857764,-46684.584705891175,0.1426707367565883
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-61945.61884761172,-59516.81608271156,0.1426707367565883
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-170932.50694445975,-157214.3664973881,0.13133183977418697
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-482096.3388471502,-459839.7118375307,0.13133183977418697
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-279461.0556367889,-266494.9431737554,0.13133183977418697
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-140585.30478346432,-129302.67054209924,0.13133183977418697
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-368152.4835982863,-351488.0229879601,0.13133183977418697
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-108158.05488472075,-103652.72885750096,0.1426707367565883
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-173960.6631515684,-166210.67788744098,0.1426707367565883
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-136642.06469311425,-125675.89408024742,0.13133183977418697
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-107579.35189929085,-103379.50584486603,0.1426707367565883
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-66968.83044984403,-61594.26572772483,0.1426707367565883
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-108615.00120769245,-103880.02963031284,0.1426707367565883
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-154776.7183714691,-148135.7759455173,0.1426707367565883
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-72954.37925598098,-67099.44599166245,0.1426707367565883
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-73273.75757980628,-70512.65299152225,0.1426707367565883
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-97796.1382626887,-93807.95879107139,0.1426707367565883
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-61651.26063528343,-59302.82756414906,0.1426707367565883
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-68479.6840361154,-65841.91326226397,0.1426707367565883
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-61534.83171745773,-59749.1715325537,0.1426707367565883
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-67476.90769854981,-64885.152084389745,0.1426707367565883
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-61191.484363395924,-58423.02722239612,0.1426707367565883
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-63521.57604290315,-61031.369748023164,0.1426707367565883
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-110977.84021050985,-108356.27756063921,0.1426707367565883
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-66583.6213233637,-64095.73609526082,0.1426707367565883
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-74627.02536596113,-71810.11524240999,0.1426707367565883
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-56441.114484382335,-54089.63435456624,0.1426707367565883
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-65108.3374757898,-62536.885151108334,0.1426707367565883
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-58866.5892295204,-56693.45294917054,0.1426707367565883
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-37246.379637144644,-36021.74106386795,0.1426707367565883
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-29883.760149806556,-27485.447352844818,0.1426707367565883
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-67136.11625324633,-64744.156528614025,0.1426707367565883
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-26275.385985055953,-24166.662245567743,0.1426707367565883
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-60308.17021014888,-57835.67666467887,0.1426707367565883
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-55135.676488885765,-52785.69415091688,0.1426707367565883
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-66472.55062248072,-63951.47509825118,0.1426707367565883
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-52418.25314027139,-50042.92028945823,0.1426707367565883
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-59203.850586235545,-56818.59567796471,0.1426707367565883
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-66206.02116643378,-63667.27552882898,0.1426707367565883
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-99462.99422634582,-97304.00649528425,0.1426707367565883
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-64195.43011060977,-61691.43275345292,0.1426707367565883
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-66014.14505474578,-63452.72975011196,0.1426707367565883
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-64768.993603293,-62303.841929056674,0.1426707367565883
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-44647.15885606857,-43463.56739811116,0.1426707367565883
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-57428.40777220928,-55033.58184267913,0.1426707367565883
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-56386.5871666442,-54017.91441239759,0.1426707367565883
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-57477.686823712385,-55326.08457275301,0.1426707367565883
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-60268.992784772796,-58122.02582576542,0.1426707367565883
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-72169.90873469895,-69490.16590010909,0.1426707367565883
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-51688.80321470468,-49594.644264463444,0.1426707367565883
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-55394.30666030246,-53017.52469707821,0.1426707367565883
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-59458.23546812737,-56891.22055723798,0.1426707367565883
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-99227.13868573778,-95146.09813561173,0.1426707367565883
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-121941.18395018183,-118279.66588553405,0.1426707367565883
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-254906.8729412617,-243551.93196240935,0.13133183977418697
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-238686.48314592463,-227712.8723046336,0.13133183977418697
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-247479.46867277546,-236970.1153487825,0.13133183977418697
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-243476.27100348292,-223936.15109966428,0.13133183977418697
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-226091.67065923405,-216087.5835799871,0.13133183977418697
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-241761.48819705658,-222358.9877068608,0.13133183977418697
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-195268.6663750103,-185746.05346585863,0.13133183977418697
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-83366.23680670172,-76675.70283220288,0.1426707367565883
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-210417.53355089383,-200894.899211096,0.13133183977418697
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-189611.95225576748,-174394.69815948707,0.13133183977418697
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-303267.4861823335,-288464.7863814553,0.13133183977418697
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-112101.7844291513,-103105.08713232803,0.13133183977418697
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-131133.07915597936,-120609.03063369801,0.13133183977418697
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-94134.41538057686,-90231.13842210303,0.1426707367565883
