,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-43922.42579393411,7405.721782957313,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-37732.132455103754,6361.9818393269015,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-40052.77655828738,6753.2636111049,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-22666.788603567267,3821.8273940213367,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-41036.639208107445,6919.151831655268,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-21822.606644925203,3679.4906125961497,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-97564.51528344079,16450.26755735418,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-125597.62984543107,21176.90647593001,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-58797.82324056363,9913.849531126143,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-61048.90155975625,10293.401876932367,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-61429.72107648911,10357.611522448635,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-61368.63612937476,10347.312042962294,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-79837.38153856275,13461.311047079333,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-15862.327645920739,2673.6538278270837,0.19595163005029373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-27449.58850323904,4626.729381222751,0.19595163005029373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-16440.432412573846,2771.0955184004524,0.19595163005029373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-14447.146158141606,2435.119768618957,0.19595163005029373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-18110.01696905846,3052.510153122985,0.19595163005029373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-14681.657629754529,2474.6475420796487,0.19595163005029373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-16055.130554707908,2706.151469194845,0.24026966226727606
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-9936.080026299074,1674.762934476552,0.24026966226727606
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-10005.858473218854,1686.524349060297,0.24026966226727606
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-132233.75279376504,22288.486735167826,0.19595163005029373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-15112.086856153488,2547.1979756893234,0.19595163005029373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-19280.270211893345,3249.7606533064973,0.19595163005029373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-10866.444285345415,1831.579261688934,0.24026966226727606
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-9990.356908891843,1683.9115032204318,0.24026966226727606
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-9816.46652561186,1654.6016377796932,0.24026966226727606
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-14839.55331967794,2501.261442963845,0.24026966226727606
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-17008.3895725972,2866.8267924501815,0.24026966226727606
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-9250.954383786457,1559.2824805648943,0.24026966226727606
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-11406.107087982722,1922.541417446584,0.24026966226727606
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-10288.231546393616,1734.1193719864023,0.24026966226727606
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-12266.52932749845,2067.568759308382,0.24026966226727606
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-8756.225983280308,1475.8941840125772,0.24026966226727606
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-8434.873855068481,1421.7290975982341,0.24026966226727606
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-13782.109195476729,2323.0253357862875,0.24026966226727606
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-10214.847406001647,1721.750204469472,0.24026966226727606
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-9561.235456343837,1611.5814997166435,0.24026966226727606
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-10040.59416385323,1692.3791778281739,0.24026966226727606
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-9353.92630544683,1576.6387777396521,0.24026966226727606
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-9614.802889534385,1620.6104881472038,0.24026966226727606
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-9773.251123817405,1647.31752242109,0.24026966226727606
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-11226.698612386932,1892.301457194304,0.24026966226727606
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-9837.866572070381,1658.208694537483,0.24026966226727606
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-10244.880263918149,1726.8123534378647,0.24026966226727606
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-10275.393521790691,1731.9554755906447,0.24026966226727606
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-14592.16497493279,2459.5632250444996,0.19595163005029373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-10949.70365625767,1845.612935731675,0.24026966226727606
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-9653.830521968126,1627.1887395348167,0.24026966226727606
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-9471.396148988817,1596.4387531184911,0.24026966226727606
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-9128.43526272298,1538.6314308371675,0.24026966226727606
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-8749.704223603585,1474.794917365647,0.24026966226727606
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-9317.892911989422,1570.5652163747945,0.24026966226727606
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-10485.738274262305,1767.4098594088773,0.24026966226727606
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-10953.209866796575,1846.2039204495431,0.24026966226727606
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-9016.120700917492,1519.7003972086204,0.24026966226727606
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-10838.576952334215,1826.882119930182,0.24026966226727606
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-109066.24034491908,18383.517065976936,0.19595163005029373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-26051.663815420594,4391.104019294162,0.19595163005029373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-518720.4001756693,87432.2365834078,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-150014.91895395797,25285.56787159579,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-28231.614859752823,4758.542807866499,0.19595163005029373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-81841.23868921181,13794.642626222208,0.19595163005029373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-35287.9897129021,5947.920814539888,0.19595163005029373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-29817.86484160464,5025.911092681847,0.19595163005029373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-73522.27409249854,12392.450461613873,0.19595163005029373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-9762.837531252975,1645.562272987163,0.24026966226727606
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-92244.86777614821,15553.326445603176,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-247324.04242388209,41701.090395616455,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-227897.07275765098,38425.52603792271,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-144592.39308369096,24379.5968859648,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-410283.158736381,69177.48441512935,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-254928.46965183705,42983.2662169883,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-78482.56070393043,13232.87589155964,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-37570.02470081046,6334.648992712537,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-40017.98645506323,6747.397682240058,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-99204.50581882379,16726.784926606735,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-870761.3723454868,146770.04083282757,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4453784.01750683,750701.7225044221,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-184543.47995100144,31105.4841751685,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-135416.63788472343,22824.97375629947,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-158092.91542308588,26647.14396956601,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-389638.8755512543,65696.66989010951,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-367934.22391924384,62037.06756903551,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-271919.74052710587,45848.14953266544,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-273405.4262467492,46098.64970194589,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-354922.6131448759,59843.19126094668,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-334297.41141054634,56365.594042650424,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-77740.82977082806,13107.813287910612,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-36005.18006830309,6068.805894069294,0.19595163005029373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-33906.03080814299,5714.986544230633,0.19595163005029373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-31570.248689832242,5321.281853406286,0.19595163005029373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-35955.64340327667,6060.456306478969,0.19595163005029373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-95763.21575360201,16146.552019684546,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-36400.53495320048,6135.444418058418,0.19595163005029373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-52162.43986720151,8792.171624043396,0.19595163005029373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-91142.18067039883,15367.403337504657,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-127861.98438361015,21551.60904577085,0.19595163005029373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-69527.59775747189,11719.133032262878,0.19595163005029373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-87527.66189571792,14753.110230226695,0.19595163005029373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-18101.936804443307,3051.148211576012,0.19595163005029373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-19424.700697642937,3274.10494436511,0.19595163005029373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-165074.3278823867,27823.886788281437,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-166061.30677333885,27999.45163883714,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-234524.83638623607,39543.02746434166,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-149278.09538198786,25169.64905070074,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-245824.9450225624,41448.32889442309,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-19044.085269500156,3209.9508101737338,0.19595163005029373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-15841.93685286164,2670.216884452071,0.19595163005029373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-17308.650014113515,2917.436797282073,0.24026966226727606
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-16206.282113657648,2731.6286219298545,0.19595163005029373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-14343.207230476162,2417.600479015555,0.19595163005029373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-17281.638919208468,2912.883977614074,0.24026966226727606
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-21721.258573108487,3661.1982443918496,0.19595163005029373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-20746.333097437426,3496.870959767617,0.19595163005029373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-23393.221096593283,3943.013694222642,0.19595163005029373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-24198.234056727408,4078.701597685318,0.19595163005029373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-18322.14426142671,3088.2649906151346,0.19595163005029373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-20956.057963830957,3532.22085950114,0.19595163005029373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-24278.327450573102,4092.201634616802,0.19595163005029373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-17920.24049883407,3020.5226291370345,0.19595163005029373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-17355.048262181423,2925.2573931189763,0.19595163005029373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-17350.350174897387,2924.465513179857,0.19595163005029373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-17794.20291944628,2999.278530282045,0.19595163005029373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-20217.7473269978,3407.7758786409613,0.19595163005029373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-15539.777609384353,2619.286829546538,0.19595163005029373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-15071.348825496865,2540.3314303729894,0.19595163005029373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-14733.988875585286,2483.4681665714397,0.19595163005029373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-16153.859717836305,2722.7926337709796,0.19595163005029373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-15948.160887338965,2688.1213372365,0.19595163005029373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-19483.506050931854,3284.016803546634,0.19595163005029373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-49217.31757007042,8295.760398723112,0.19595163005029373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-32161.57226091025,5420.951622218792,0.19595163005029373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-27022.638645831477,4554.765408089112,0.19595163005029373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-19490.005963140917,3285.112387722318,0.19595163005029373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-76472.60002540296,12889.738778935716,0.19595163005029373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-47853.31182145371,8065.852199096109,0.19595163005029373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-49081.86596627156,8272.929531332993,0.19595163005029373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-107714.92987809802,18155.748702919052,0.19595163005029373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-363143.67839715455,61229.33788006904,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-95036.88459425897,16018.817411424883,0.19595163005029373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-26258.180598946936,4425.913184828445,0.19595163005029373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-26268.763441278243,4427.696961934802,0.19595163005029373
