,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-243870.78317602474,-427044.6645070895,-183173.88133106474,0.21561569636347538
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-184149.75286829815,-530461.8198590094,-346312.0669907112,0.21561569636347538
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-114467.40203855751,-339075.20746764797,-224607.80542909045,0.21561569636347538
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-114700.76263766672,-338419.73882387683,-223718.97618621011,0.21561569636347538
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-149096.8485578819,-425772.30594837107,-276675.4573904892,0.21561569636347538
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-46625.94316633514,-162022.00368541188,-115396.06051907674,0.23423147280472426
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-69965.371301881,-216310.11844761157,-146344.7471457306,0.23423147280472426
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-136486.71725686968,-421104.9645891322,-284618.2473322626,0.21561569636347538
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-49225.451744721635,-171925.41130796922,-122699.95956324758,0.23423147280472426
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-107941.75704986088,-341319.7513670188,-233377.9943171579,0.23423147280472426
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-86058.27335390597,-275752.44129002787,-189694.1679361219,0.23423147280472426
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-44115.880749857715,-155793.73241608933,-111677.85166623161,0.23423147280472426
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-68038.4341811819,-212031.1047075011,-143992.67052631918,0.23423147280472426
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-129028.98849274767,-225944.00356193056,-96915.01506918289,0.21561569636347538
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-83026.43358857969,-282507.19220827526,-199480.75861969555,0.23423147280472426
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-143238.65347949744,-441058.2299443168,-297819.5764648194,0.21561569636347538
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-107073.29888489936,-342696.50602600107,-235623.2071411017,0.23423147280472426
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-30838.46830698577,-54001.56255111395,-23163.09424412818,0.23423147280472426
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-45559.01340424721,-147917.5572245828,-102358.54382033559,0.23423147280472426
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-101986.75540329347,-328361.8043645923,-226375.04896129883,0.23423147280472426
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-17565.83732917509,-102353.28942822189,-84787.4520990468,0.23423147280472426
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-45349.41734851877,-168045.59036435696,-122696.1730158382,0.23423147280472426
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-31967.764922133727,-122083.56605027705,-90115.80112814333,0.23423147280472426
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-45547.50434674749,-181154.54053151468,-135607.0361847672,0.23423147280472426
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-38427.92096432571,-138205.2279368802,-99777.30697255448,0.23423147280472426
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-27365.24650032643,-107904.43165467455,-80539.18515434812,0.23423147280472426
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-62344.91045234658,-212447.947496487,-150103.03704414042,0.23423147280472426
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-68912.6991078944,-120673.74405226391,-51761.04494436951,0.23423147280472426
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-33180.486436488434,-58102.694853055524,-24922.20841656709,0.23423147280472426
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-27653.083615528874,-110146.12448598504,-82493.04087045617,0.23423147280472426
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-86824.58760271705,-268806.0429988441,-181981.45539612707,0.23423147280472426
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-41405.04790499294,-142440.42615176484,-101035.3782467719,0.23423147280472426
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-57190.6998247038,-100147.22920678,-42956.5293820762,0.23423147280472426
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-84310.2163438293,-264321.1091816499,-180010.89283782063,0.23423147280472426
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-54196.802756330486,-191942.97988368894,-137746.17712735845,0.23423147280472426
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-86003.97687446103,-273601.4195558035,-187597.44268134248,0.23423147280472426
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-34341.95132079036,-126720.1104730925,-92378.15915230213,0.23423147280472426
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-128203.41676343625,-412340.722453142,-284137.30568970577,0.21561569636347538
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-72489.21629855342,-126936.62049813324,-54447.40419957982,0.23423147280472426
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-82647.60222079471,-340436.3927674284,-257788.7905466337,0.23423147280472426
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-67019.24846585769,-117358.10294241576,-50338.854476558074,0.23423147280472426
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-73878.71082191095,-240144.7738162679,-166266.06299435697,0.23423147280472426
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-31489.031124273133,-112933.66857295088,-81444.63744867773,0.23423147280472426
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-30678.46922485336,-181353.9909814121,-150675.52175655874,0.23423147280472426
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-31218.038215663386,-115936.84451836898,-84718.80630270559,0.23423147280472426
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-59586.43764327335,-203070.88491160914,-143484.4472683358,0.23423147280472426
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-38455.178884866094,-211592.42640371493,-173137.24751884883,0.23423147280472426
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-36204.01943136905,-133385.0380594561,-97181.01862808704,0.23423147280472426
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-56320.58237010078,-177537.58840653673,-121217.00603643595,0.23423147280472426
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-50942.955046132025,-176243.31922355143,-125300.3641774194,0.23423147280472426
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-69900.63990454494,-232951.93628049266,-163051.2963759477,0.23423147280472426
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-103079.64951227783,-180503.8462180437,-77424.19670576588,0.23423147280472426
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-46934.15887421012,-236499.40043446212,-189565.241560252,0.23423147280472426
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-72938.91515265258,-245415.72713753785,-172476.81198488525,0.23423147280472426
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-55635.38532200054,-189670.83564032768,-134035.45031832714,0.23423147280472426
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-60290.6845341631,-212125.00044112248,-151834.31590695938,0.23423147280472426
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-65244.17130923889,-216253.97693236545,-151009.80562312657,0.23423147280472426
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-54614.70272080265,-190264.07417947924,-135649.3714586766,0.23423147280472426
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-38715.046661953515,-138379.60557132628,-99664.55890937276,0.23423147280472426
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-85825.00253483096,-291529.9853148077,-205704.98277997674,0.23423147280472426
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-85808.64588691924,-279003.1166217685,-193194.47073484928,0.23423147280472426
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-53069.39073802145,-182702.3259710989,-129632.93523307746,0.23423147280472426
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-69108.05755012044,-232525.97047754898,-163417.91292742855,0.23423147280472426
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-42989.279192250746,-75278.97385233459,-32289.694660083842,0.23423147280472426
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-42925.625649160684,-179267.875340216,-136342.24969105533,0.23423147280472426
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-19495.05359911564,-97331.05515587718,-77836.00155676155,0.23423147280472426
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-32981.454441226,-100928.26375522689,-67946.80931400089,0.23423147280472426
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-35594.10998460696,-121947.44629175121,-86353.33630714426,0.23423147280472426
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-131044.66880120132,-446875.38656592724,-315830.7177647259,0.21561569636347538
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-45381.52577148994,-164887.4828409965,-119505.95706950655,0.23423147280472426
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-53205.719639328825,-179677.62675331967,-126471.90711399083,0.23423147280472426
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-41852.549869813185,-137573.25329463283,-95720.70342481964,0.23423147280472426
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-45384.96781051081,-206460.29615649965,-161075.32834598885,0.23422212701413062
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-86381.86377825467,-409927.9980845774,-323546.1343063227,0.23422212701413062
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-48471.488801019535,-165963.51732313223,-117492.0285221127,0.23423147280472426
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-96226.41214104183,-304195.4420469686,-207969.02990592679,0.23423147280472426
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-53422.55383887088,-185516.32751016165,-132093.77367129078,0.23423147280472426
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-53209.79865666915,-254816.12392027257,-201606.32526360342,0.23423147280472426
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1586070.1543615612,-2777515.7020425824,-1191445.5476810213,0.21561569636347538
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-28649.814162331015,-94315.43422758857,-65665.62006525756,0.23423147280472426
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-30668.128020072967,-117364.20820737988,-86696.08018730691,0.23423147280472426
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-10120.595838290874,-51373.16649500274,-41252.57065671187,0.28741940549400663
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-22143.688300095087,-81928.27332239061,-59784.58502229552,0.23423147280472426
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-32900.77630929002,-128694.08830951813,-95793.31200022812,0.23423147280472426
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-30167.103335521315,-98123.27111039106,-67956.16777486974,0.23423147280472426
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-29889.033988559782,-97370.48961824273,-67481.45562968295,0.23423147280472426
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-20739.142991860648,-87139.89032637971,-66400.74733451907,0.23423147280472426
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-29632.435257643545,-111940.74126591015,-82308.3060082666,0.23423147280472426
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-19287.960413130473,-81465.47713024144,-62177.51671711097,0.23423147280472426
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-71238.75914138953,-249810.06904846302,-178571.3099070735,0.23423147280472426
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-86173.83405465978,-296079.7062954163,-209905.87224075652,0.23423147280472426
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-37335.125002349974,-142064.66853671338,-104729.5435343634,0.23423147280472426
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-52229.755694268235,-179909.29065484958,-127679.53496058134,0.23423147280472426
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-42857.44084298514,-147942.06118626404,-105084.62034327889,0.23423147280472426
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-41680.888382607685,-153540.82201158794,-111859.93362898024,0.23423147280472426
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-58808.011239302934,-196498.9060099342,-137690.89477063128,0.23423147280472426
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-11238.720172887719,-72913.61540489412,-61674.895232006405,0.23422212701413062
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-16847.339035065237,-113876.83222258202,-97029.49318751678,0.23422212701413062
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-11996.478724799861,-72250.41600742952,-60253.93728262966,0.23422212701413062
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-10554.650316232925,-70967.21902552155,-60412.56870928863,0.23422212701413062
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-13194.783650721205,-92586.01220136014,-79391.22855063893,0.23422212701413062
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-12561.472560396303,-65997.33880046707,-53435.86624007077,0.2871957295724667
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-11723.760336185493,-71068.94534992876,-59345.18501374327,0.2871957295724667
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-6906.005231653028,-42703.682537723194,-35797.67730607017,0.2871957295724667
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-7305.138599675352,-45752.39495645606,-38447.25635678071,0.2871957295724667
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-96623.0478395856,-412507.66377717134,-315884.6159375857,0.23422212701413062
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-11819.330732062252,-80090.193833367,-68270.86310130474,0.23422212701413062
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-14065.447241784335,-83958.54472124111,-69893.09747945677,0.23422212701413062
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-7433.608399941088,-13017.68651083596,-5584.078110894872,0.2871957295724667
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-7299.056076667747,-38778.35092689458,-31479.29485022683,0.2871957295724667
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-7414.650487999301,-38630.49893602856,-31215.84844802926,0.2871957295724667
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-10981.036617035297,-56452.941793621,-45471.9051765857,0.2871957295724667
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-12433.94382181515,-63630.11919427293,-51196.17537245778,0.2871957295724667
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-6747.973448547571,-40341.65490435329,-33593.681455805716,0.2871957295724667
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-8454.971565902164,-48142.997398121726,-39688.02583221956,0.2871957295724667
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-7510.803837522783,-42482.044104876295,-34971.24026735351,0.2871957295724667
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-8955.397322820214,-45919.42326752816,-36964.025944707944,0.2871957295724667
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-6394.065382360794,-38235.532915254735,-31841.46753289394,0.2871957295724667
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-6398.177540752654,-34708.142569940916,-28309.96502918826,0.2871957295724667
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-10073.519767521468,-51537.3213632763,-41463.801595754834,0.2871957295724667
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-7457.190189388522,-39210.8848565027,-31753.694667114178,0.2871957295724667
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-6999.090444327227,-40868.94021428907,-33869.849769961846,0.2871957295724667
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-7325.74580007068,-41673.57366539188,-34347.8278653212,0.2871957295724667
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-6577.7698533063985,-34532.66486950001,-27954.89501619361,0.2871957295724667
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-6983.119400517099,-38878.866408446884,-31895.747007929785,0.2871957295724667
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-6740.309427165604,-11803.585874871953,-5063.276447706349,0.2871957295724667
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-7927.551588958104,-44810.38531255715,-36882.83372359905,0.2871957295724667
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-7455.60046615304,-42158.220209805964,-34702.619743652926,0.2871957295724667
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-7479.437830679004,-43525.078033468526,-36045.640202789524,0.2871957295724667
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-7622.700837211773,-42560.320440172734,-34937.619602960964,0.2871957295724667
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-12804.379956630988,-64186.53479871244,-51382.15484208145,0.2871957295724667
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-8099.372455468085,-46959.191510638135,-38859.81905517005,0.2871957295724667
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-7058.616417378884,-40963.11123431227,-33904.49481693339,0.2871957295724667
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-6651.277353686513,-34285.62487694705,-27634.347523260534,0.2871957295724667
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-6732.630420002781,-36024.078849731704,-29291.448429728924,0.2871957295724667
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-6441.450094573184,-37790.771932097785,-31349.3218375246,0.2871957295724667
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-6553.64916027615,-37416.06556023983,-30862.416399963684,0.2871957295724667
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-7875.388557074007,-45886.81683935421,-38011.4282822802,0.2871957295724667
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-8052.380231292263,-48395.13430847534,-40342.754077183075,0.2871957295724667
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-6478.141986195164,-11344.47996341066,-4866.337977215497,0.2871957295724667
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-7910.098702626976,-41406.540806393685,-33496.442103766705,0.2871957295724667
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-81938.7474868177,-492972.8245929416,-411034.0771061239,0.23422212701413062
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-19023.212729050763,-112702.21432624174,-93679.00159719097,0.23422212701413062
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-323159.98130875896,-565915.6500036202,-242755.66869486123,0.21561569636347538
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-109367.43990850494,-542702.2575664306,-433334.81765792565,0.21561569636347538
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-20974.315699042138,-106668.55531411101,-85694.23961506887,0.23422212701413062
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-59663.17085061871,-258457.946352599,-198794.7755019803,0.23422212701413062
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-27392.218018782773,-147385.87168967925,-119993.65367089647,0.23422212701413062
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-21771.262514541864,-201788.49530028028,-180017.23278573842,0.23422212701413062
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-53730.580562009985,-198906.8664620538,-145176.2859000438,0.23422212701413062
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-7130.73027420438,-65177.22921144764,-58046.498937243254,0.2871957295724667
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-70424.76090331686,-123321.53118662554,-52896.77028330868,0.23423147280472426
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-161530.37756833868,-552192.2543212036,-390661.8767528649,0.21561569636347538
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-176067.38498275398,-527926.181018744,-351858.79603599,0.21561569636347538
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-106972.78271225959,-385664.9600910327,-278692.1773787731,0.23423147280472426
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-301487.5523917063,-769881.5469631295,-468393.9945714232,0.21561569636347538
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-190256.80381888797,-598678.2035048228,-408421.3996859348,0.21561569636347538
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-49861.59163068563,-156637.36445960624,-106775.7728289206,0.23423147280472426
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-29290.89447309564,-105843.45819574464,-76552.56372264899,0.23423147280472426
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-52424.184492588465,-179600.1911086226,-127176.00661603412,0.23423147280472426
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-74158.373114576,-246122.6658854325,-171964.29277085653,0.23423147280472426
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-670027.0060428975,-1173346.9197179603,-503319.9136750628,0.21561569636347538
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3032566.946379701,-5310611.442944303,-2278044.496564602,0.21561569636347538
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-137194.30251642587,-650482.0001146247,-513287.6975981989,0.21561569636347538
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-302254.9789127219,-529306.9462545714,-227051.96734184952,0.21561569636347538
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-116082.95394411801,-521811.24054923217,-405728.2866051142,0.21561569636347538
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-374324.07609668875,-655482.7823645256,-281158.70626783685,0.21561569636347538
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-266884.8705120576,-803767.4645791614,-536882.5940671037,0.21561569636347538
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-198512.70181812925,-588789.0657168748,-390276.3638987455,0.21561569636347538
