,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-146505.70719208362,-56543.412595076166,0.17276868743297533
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-87215.49976445606,-35699.260219522155,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-84902.80771285763,-33412.3708085434,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-951736.591673767,-417465.6129876593,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-47839.35181947928,-19738.060845431053,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-37536.758733210394,-8513.644483664339,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-23929.195964233237,-11685.499279167838,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-35908.0118539368,-15728.504702211467,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-54424.88748845784,-24483.46806860451,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-43010.653405770136,-17289.08673401892,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-45319.74098303114,-18016.217550885645,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-30561.770225858585,-15110.077560598565,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-49524.85411878605,-21550.642678924472,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-19240.016899432503,-4363.793499211713,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-113810.08063942457,-47301.457315627515,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-146593.83119549789,-60975.35167470394,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-51839.41273401289,-11757.603617193861,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-72820.9650472389,-31204.621375837225,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-73160.00767170287,-31284.063655655853,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-72989.79425168132,-31155.49115115137,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-91171.18111964753,-36746.94377802297,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-26365.340938857065,-15552.685079170835,0.17276179399566502
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-44242.58652888188,-25531.401096279173,0.17276179399566502
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-25881.963498493005,-14675.238872091331,0.17276179399566502
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-24400.510658724943,-14552.522201447948,0.17276179399566502
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-31419.593930694526,-19074.78644275535,0.17276179399566502
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-23397.07643351218,-13389.231749942242,0.17276179399566502
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-25385.84051726542,-14441.759336655487,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-15951.153540365443,-9178.16181324633,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-16146.09240048072,-9325.535754151217,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-170651.70355472405,-80513.73049617988,0.17276179399566502
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-13323.651533887674,-3022.402048646034,0.17276179399566502
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-30169.348714304502,-17026.830709604597,0.17276179399566502
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-16717.612068048897,-9310.431665612192,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-14585.00484074186,-7775.014933676367,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-14050.291939918974,-7358.835511273901,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-21048.122078951634,-10932.646800743929,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-24296.84308879061,-12702.966875846307,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-14494.963633430432,-8188.992129225478,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-17212.27994404477,-9437.234982544343,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-15594.11657338245,-8581.078537660771,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-17534.137296003326,-9172.580078699342,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-13728.481383098133,-7759.744618843951,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-7436.651274371869,-1686.966218649618,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-19683.656185189957,-10288.994375286531,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-14817.508190156233,-7854.4929173814135,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-14793.121228095579,-8275.644670393633,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-15267.75084879604,-8423.51639948189,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-13680.52121872056,-7304.358253528445,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-14430.450764628169,-7876.459627647245,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-14440.440176188871,-7778.441799216418,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-17110.243167697066,-9457.493127108011,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-14810.460460783192,-8104.416555261939,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-15794.038652581916,-8810.551292457576,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-15473.991845467921,-8469.704930328808,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-22317.082620265573,-12370.241170278823,0.17276179399566502
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-16698.836917029592,-9234.90223836914,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-14867.374937696768,-8286.78036848672,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-13697.837973707237,-7241.600947477976,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8048.133368201842,-1825.6777969584227,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-13571.549560194007,-7607.258394628623,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-14286.211487789556,-7934.6109129104325,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-9244.806767698787,-2097.137023057263,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-17232.48085831937,-9766.156149092469,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-13659.44006944183,-7513.544428868264,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-15679.0949903047,-8290.910531483805,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-170070.84173769763,-95725.14991467496,0.17276179399566502
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-40610.56277647948,-22852.281539562537,0.17276179399566502
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-654377.4751668916,-300788.4370574299,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-210301.16247667818,-108042.54516177182,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-39652.8805611081,-20408.621921663496,0.17276179399566502
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-106539.35794259328,-50751.76050859012,0.17276179399566502
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-31111.843304068498,-7057.56216306068,0.17276179399566502
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-62658.59036029445,-42333.05439862734,0.17276179399566502
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-88113.35281340484,-37996.43015683928,0.17276179399566502
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-20316.333248236053,-13661.433362429307,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-103799.56700732041,-40917.2870446321,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-280783.6404361134,-112185.64629140595,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-249125.360634739,-93770.51133732099,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-171557.05204801343,-72990.05789904758,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-415215.98397671874,-135530.60880500445,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-224759.0374538698,-50977.19153038834,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-85011.49389905742,-31510.822551688216,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-44747.34227430008,-19136.282619744994,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-56411.81302215851,-29132.00560873159,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-114282.26682381201,-46655.68055564421,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-767711.3825994838,-174151.3915788004,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-3926702.3026866987,-890752.2876801351,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-247701.2033225944,-121905.97424899529,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-180256.15318792462,-87948.54639732793,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-206779.27643701626,-99014.24179130272,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-343527.18134271755,-77914.77983525541,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-399151.7361965968,-148335.1494951005,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-295854.76797601563,-110490.16544114912,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-296124.1596819888,-109746.78204525012,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-387712.0037799185,-145765.28454318867,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-366233.89764083416,-138347.14445980277,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-100372.64310623467,-47377.60132197043,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-52049.23057162464,-27506.072093574094,0.17276179399566502
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-48241.1544995299,-25128.89437731196,0.17276179399566502
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-45157.04871604154,-23636.989232485736,0.17276179399566502
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-51415.82534612683,-26906.43384876938,0.17276179399566502
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-106897.9839915796,-41617.28612382911,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-52075.61603307699,-27262.96139984264,0.17276179399566502
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-71729.77933668072,-36172.92263345454,0.17276179399566502
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-105447.35360592788,-43316.762934650855,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-173069.35947073228,-85911.42997026007,0.17276179399566502
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-98064.48099900322,-50670.55470499128,0.17276179399566502
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-127307.04598492525,-67643.2622447909,0.17276179399566502
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-26554.478665975505,-14215.17907329757,0.17276179399566502
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-29483.302067129276,-16242.332109291254,0.17276179399566502
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-230577.7301309121,-118053.77157302237,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-186772.00268055723,-73569.8936067879,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-252949.86904219762,-93076.94846269395,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-172602.94443233885,-70841.76017993716,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-271706.816656881,-104130.74020530615,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-28642.819635295153,-15661.298588818721,0.17276179399566502
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-21035.85952409139,-10237.103177325058,0.17276179399566502
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-22180.50304213722,-10381.952402156463,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-21785.84952147509,-10738.734925715718,0.17276179399566502
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-19717.53628294086,-9940.398452404028,0.17276179399566502
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-22119.496435757163,-10339.35807927735,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-31795.309651823896,-16988.876508282032,0.17276179399566502
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-18291.114617546194,-4149.245584176588,0.17276179399566502
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-33227.927882081916,-17281.790920772626,0.17276179399566502
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-34163.18331021596,-17668.304178475206,0.17276179399566502
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-24802.901411035004,-12313.496014010596,0.17276179399566502
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-27839.122375013474,-13554.293061403088,0.17276179399566502
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-34118.325005141145,-17568.849705447043,0.17276179399566502
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-24242.000405606497,-12026.555247623357,0.17276179399566502
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-23197.560217450722,-11367.38191852549,0.17276179399566502
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-23187.939058965745,-11360.963240920686,0.17276179399566502
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-23973.74332479197,-11844.212479117115,0.17276179399566502
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-28481.341627857575,-14699.786424568298,0.17276179399566502
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-21511.19774510537,-10918.410155729021,0.17276179399566502
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-20756.348336220857,-10482.868186963442,0.17276179399566502
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-19915.16850082426,-9871.651892899503,0.17276179399566502
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-21718.020367790596,-10706.639829353015,0.17276179399566502
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-21592.36575352773,-10721.201122525375,0.17276179399566502
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-29146.881658713268,-15865.826660267485,0.17276179399566502
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-77798.675770886,-44249.38028908977,0.17276179399566502
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-51987.0212284718,-30063.882296646527,0.17276179399566502
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-50867.666652194464,-32447.514287407455,0.17276179399566502
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-29105.83369113049,-15820.347986460276,0.17276179399566502
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-109279.6935634395,-57151.662594241956,0.17276179399566502
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-67870.44641574091,-35250.93407042019,0.17276179399566502
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-70282.73372112683,-36825.76968085751,0.17276179399566502
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-156733.4938895527,-83308.93138395941,0.17276179399566502
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-402565.9463000947,-155015.02013838102,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-135130.21545440008,-70347.72261775116,0.17276179399566502
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-38675.58947793519,-20776.534770732887,0.17276179399566502
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-38573.16620498802,-20666.897636447076,0.17276179399566502
