,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-245858.23313111768,-168747.69490511128,0.23074559083681212
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-150749.17578871653,-106592.39903591604,0.23074559083681212
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-143866.6441342448,-99731.98393054688,0.23074559083681212
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1705047.5562068978,-1247101.0030473769,0.21240685828995629
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-83025.32571776643,-58938.50488286796,0.23074559083681212
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-50133.16765142213,-25256.212580382653,0.23074559083681212
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-45430.98259366146,-34936.38543503397,0.28314196954211446
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-64284.27069276559,-46987.55027700102,0.23074559083681212
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-98820.74841957504,-73156.67463112934,0.23074559083681212
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-73661.98512905357,-51614.92798183825,0.23074559083681212
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-77183.8212967568,-53780.80121206066,0.23074559083681212
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-58422.95738218069,-45178.64938338639,0.23074559083681212
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-88355.39257149887,-64377.497051617516,0.23074559083681212
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-25696.491263164236,-12945.44263440356,0.23074559083681212
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-198259.3043315946,-141251.9129111971,0.23074559083681212
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-255473.39374717607,-182086.12558649553,0.23074559083681212
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-69235.43900038974,-34879.602614544856,0.23074559083681212
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-128876.75360701208,-93205.60188866778,0.23074559083681212
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-129335.0483113614,-93441.38201189254,0.23074559083681212
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-128914.0470878398,-93056.07300167128,0.23074559083681212
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-156356.26813306456,-109706.9218402435,0.23074559083681212
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-55818.868056196705,-46550.8773193228,0.23073638413223677
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-92446.89198883082,-76408.73304659993,0.23073638413223677
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-53520.39654923763,-43914.632583750485,0.23073638413223677
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-52001.08368917365,-43559.950725793366,0.23073638413223677
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-67683.25787708047,-57101.994315989745,0.23073638413223677
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-48646.647419798835,-40068.49483388175,0.23073638413223677
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-52597.43838102273,-43216.797369071355,0.2829216224126118
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-33272.77122630201,-27467.349745914195,0.2829216224126118
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-33755.19150364951,-27909.000092509938,0.2829216224126118
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-317908.8397111739,-240647.71994670748,0.23073638413223677
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-17794.739839552214,-8965.097423630808,0.23073638413223677
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-62215.235430515124,-50950.21999791521,0.23073638413223677
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-34206.88482985264,-27857.87305633547,0.2829216224126118
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-29094.67657746908,-23257.542371412943,0.2829216224126118
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-27745.713121238005,-22010.17903954223,0.2829216224126118
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-41368.08050455234,-32697.673123231445,0.2829216224126118
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-47931.58722813327,-37993.97904560958,0.2829216224126118
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-29909.588354580777,-24504.4699224051,0.2829216224126118
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-34898.9608885824,-28234.636635867744,0.2829216224126118
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-31684.895975547788,-25673.72051635778,0.2829216224126118
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-34601.90730239939,-27434.858258995977,0.2829216224126118
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-28336.130235264645,-23220.0701516182,0.2829216224126118
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-9932.207726113402,-5003.906249780044,0.2829216224126118
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-38826.428007134455,-30773.860741502947,0.2829216224126118
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-29462.758299674435,-23494.459494438874,0.2829216224126118
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-30348.7395296451,-24762.33105161486,0.2829216224126118
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-31069.19399866744,-25202.707327826738,0.2829216224126118
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-27315.15508049356,-21849.87253890032,0.2829216224126118
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-29182.12067000345,-23564.413981162656,0.2829216224126118
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-28979.574222525254,-23269.28989940601,0.2829216224126118
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-34856.123324103566,-28296.62328931295,0.2829216224126118
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-29994.815209863045,-24246.777576559114,0.2829216224126118
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-32348.278003575393,-26362.431694897386,0.2829216224126118
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-31343.360936485253,-25339.686437794586,0.2829216224126118
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-45537.99187514213,-37012.12777515348,0.23073638413223677
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-34028.38050713342,-27630.72221113875,0.2829216224126118
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-30435.622134142817,-24795.112503391345,0.2829216224126118
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-27194.72435643103,-21660.806905377376,0.2829216224126118
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-10748.888104504686,-5415.354757724612,0.2829216224126118
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-27874.905115412414,-22762.6555449278,0.2829216224126118
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-29185.103050168276,-23740.873985986167,0.2829216224126118
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-12347.135534107583,-6220.561467271992,0.2829216224126118
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-35624.1671463137,-29224.460252690646,0.2829216224126118
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-27747.624084894695,-22479.713535831637,0.2829216224126118
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-31132.227482923532,-24799.497946791333,0.2829216224126118
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-350163.3941958197,-286438.5154903717,0.23073638413223677
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-83602.20373341565,-68380.81981605827,0.23073638413223677
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1201936.7610448627,-898860.4426653241,0.21240685828995629
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-410764.2643095035,-323114.02089672664,0.21240685828995629
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-77530.19039327976,-61035.1115594701,0.23073638413223677
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-199520.24069296615,-151702.30003524915,0.23073638413223677
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-41552.20932615249,-20934.2540624315,0.23073638413223677
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-144219.57904935302,-126797.69108220979,0.23073638413223677
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-156449.8804923474,-113492.5182152912,0.23073638413223677
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-46622.53485329548,-40918.33495117541,0.2829216224126118
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-176034.07415221733,-122134.97704134164,0.23074559083681212
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-479415.53502897307,-334902.9686192238,0.21240685828995629
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-412948.7802855682,-279787.48088778136,0.21240685828995629
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-302489.2124778143,-218003.2174929864,0.23074559083681212
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-643578.3947590791,-403848.07318332396,0.21240685828995629
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-300182.6179487878,-151226.75001437514,0.21240685828995629
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-139865.33677248782,-94007.61847474278,0.23074559083681212
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-79109.9365753031,-57157.5997285416,0.23074559083681212
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-110511.09011176026,-87128.39804310862,0.23074559083681212
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-197269.26062878367,-139303.6152560684,0.23074559083681212
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1025336.3569644914,-516570.65037533425,0.21240685828995629
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5244406.58973703,-2642163.7197314035,0.21240685828995629
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-472295.48907121207,-364471.0070081271,0.21240685828995629
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-342051.4674845618,-262930.6616640503,0.21240685828995629
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-388344.5594098106,-295974.52971348463,0.21240685828995629
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-458806.41686405934,-231138.64414337743,0.21240685828995629
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-657530.547910561,-442544.9021664213,0.21240685828995629
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-488535.98829001636,-329652.0432601307,0.21240685828995629
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-487163.9955792687,-327411.9576049212,0.21240685828995629
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-642305.2241725011,-434922.3219695898,0.21240685828995629
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-608137.3347088449,-412805.8319822465,0.21240685828995629
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-187037.2366127468,-141612.91508337748,0.23074559083681212
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-103311.93095308103,-82274.93797189483,0.23073638413223677
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-94968.09694403899,-75157.58826785217,0.23073638413223677
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-89143.42042082774,-70697.65514920847,0.23073638413223677
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-101484.40779964425,-80476.35794476644,0.23073638413223677
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-180166.32934547265,-124211.44545882937,0.23074559083681212
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-102810.92425882498,-81542.93457319553,0.23073638413223677
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-138643.62463361802,-108166.31888799557,0.23073638413223677
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-182595.5708940005,-129340.77889004876,0.23074559083681212
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-331577.15406728996,-256870.35735259944,0.23073638413223677
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-192165.2483181575,-151541.88292329013,0.23073638413223677
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-253478.76951811637,-202338.38345514407,0.23073638413223677
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-53099.76931134753,-42523.22680333787,0.23073638413223677
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-59945.15113605747,-48595.74831505345,0.23073638413223677
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-449495.05467554426,-353045.9473402102,0.21240685828995629
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-316629.53126743285,-219599.15206134485,0.21240685828995629
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-414696.4012685729,-277662.469343284,0.21240685828995629
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-298750.8610936703,-211526.98887732602,0.21240685828995629
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-454384.9124770477,-310748.27551855496,0.21240685828995629
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-57982.23752002704,-46855.21948019009,0.23073638413223677
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-39860.34625810798,-30604.269389451125,0.23073638413223677
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-41141.950242927756,-31028.906837229963,0.2829216224126118
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-41575.65820945519,-32106.70284166144,0.23073638413223677
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-38104.68562364723,-29724.281768901372,0.23073638413223677
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-40998.56782445077,-30901.3063760395,0.2829216224126118
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-63511.09263367984,-50819.86422492967,0.23073638413223677
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-24429.16081727428,-12307.55878867176,0.23073638413223677
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-65355.42781070774,-51687.31041529978,0.23073638413223677
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-66979.87873740017,-52841.41091019381,0.23073638413223677
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-47521.89436287671,-36816.689736855784,0.23073638413223677
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-52765.42357172991,-40521.284160063864,0.23073638413223677
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-66727.77086197934,-52542.50631938439,0.23073638413223677
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-46428.964568370015,-35958.58300438446,0.23073638413223677
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-44125.0347122272,-33984.881884577,0.23073638413223677
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-44103.06543964271,-33965.65759560409,0.23073638413223677
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-45809.14702922399,-35412.40630435983,0.23073638413223677
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-55775.51443909826,-43962.75283627888,0.23073638413223677
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-41729.76416118496,-32650.231941719518,0.23073638413223677
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-40152.61122355554,-31346.771095620614,0.23073638413223677
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-38124.13019423836,-29515.401673159995,0.23073638413223677
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-41449.097933848956,-32010.771758045314,0.23073638413223677
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-41373.98660718501,-32055.84549489728,0.23073638413223677
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-58849.59606164688,-47465.834634407634,0.23073638413223677
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-161172.13031960552,-132415.59133520877,0.23073638413223677
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-108765.60085265154,-89974.33891108702,0.23073638413223677
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-112948.65944405113,-97159.95741709083,0.23073638413223677
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-58716.913870080105,-47329.354694648486,0.23073638413223677
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-215619.45028965053,-170938.28088748117,0.23073638413223677
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-133389.05094700024,-105429.46893672533,0.23073638413223677
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-138823.07247309844,-110145.67472429616,0.23073638413223677
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-312134.329667305,-249198.99037679646,0.23073638413223677
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-674803.0588283289,-462616.55068971706,0.21240685828995629
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-265928.8775720787,-210401.0265692368,0.23073638413223677
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-77494.231017411,-62152.184125523316,0.23073638413223677
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-77171.43141856186,-61823.201216955335,0.23073638413223677
