,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-270903.2905611093,13.720124609710183,0.15746988176611104
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-178033.24980353797,6160.743119861436,0.15746988176611104
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-178304.3176361849,7672.332349448465,0.15746988176611104
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-207706.2086606551,6002.380828838795,0.15746988176611104
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-78904.59615395867,-2533.5188860435737,0.17106547876868802
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-111715.14580163515,2467.2856707422325,0.17106547876868802
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-214927.92190515556,3338.7392234516738,0.15746988176611104
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-76157.33016395477,-5063.859868901243,0.17106547876868802
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-148949.35345496354,37400.02555990845,0.15746988176611104
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-135133.60815097363,-605.0354987895116,0.17106547876868802
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-71359.7716241243,-4509.935918872026,0.17106547876868802
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-108586.06673404369,1303.599888208235,0.17106547876868802
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-160340.72467323768,40260.31038051142,0.15746988176611104
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-136854.90448031996,-5199.1579860619095,0.17106547876868802
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-228089.05140133988,4094.6658092938305,0.15746988176611104
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-172098.76702698527,-1557.327566445485,0.17106547876868802
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-36562.60422018849,-8057.745706309259,0.17106547876868802
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-72675.6503852604,-1252.2812659849005,0.17106547876868802
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-165699.61825967062,-332.76967136509484,0.17106547876868802
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-49262.73287861545,-4688.76449052339,0.17106547876868802
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-59761.36740846207,15005.615108274797,0.17106547876868802
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-56351.38779073569,-8978.663096577802,0.17106547876868802
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-58065.152608774086,14579.708748885263,0.17106547876868802
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-60767.27516470223,-3773.409998273615,0.17106547876868802
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-48225.03663632821,-4568.089547206902,0.17106547876868802
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-102519.99038656907,-2970.628700803689,0.17106547876868802
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-112015.12209467855,-5577.570790137848,0.17106547876868802
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-56143.597709144364,-3125.3184248002653,0.17106547876868802
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-53137.78535771667,-3479.944465283683,0.17106547876868802
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-136136.95728302156,1719.4230580565054,0.17106547876868802
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-68175.32477427225,-2925.768591654203,0.17106547876868802
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-72811.91956467715,18282.50737327506,0.17106547876868802
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-109302.7715794848,27445.076840011898,0.17106547876868802
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-90784.4247620159,-4024.6362974728836,0.17106547876868802
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-135765.89813622844,-106.46986634208588,0.17106547876868802
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-63969.458785384006,-2101.9707422327556,0.17106547876868802
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-191349.85764785955,-11630.5052624729,0.15746988176611104
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-113267.27928577097,-670.0575821587263,0.17106547876868802
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-168415.83051634431,-1484.5840701371199,0.15746988176611104
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-100918.63433426655,-6953.4092159589345,0.17106547876868802
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-129565.78729118442,-20283.63396045103,0.17106547876868802
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-52981.84072690246,-3321.977406483522,0.17106547876868802
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-51173.32833528833,-861.8229208603007,0.17106547876868802
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-54134.894827937285,-3441.6347022675764,0.17106547876868802
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-118947.52769741636,-4047.8033519824385,0.17106547876868802
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-64009.33964012526,-1953.947136501316,0.17106547876868802
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-59673.92850128441,-5010.600454856351,0.17106547876868802
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-84854.62343584199,-3610.5274944411503,0.17106547876868802
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-81022.9648579332,-6964.059077089929,0.17106547876868802
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-115180.53377997612,-845.1770447460731,0.17106547876868802
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-119843.42166361144,867.5649602109042,0.17106547876868802
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-77217.13281008488,-2076.207448512607,0.17106547876868802
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-96362.25179603198,-6486.824770151274,0.17106547876868802
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-96764.53692866949,-828.3891043070762,0.17106547876868802
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-98775.93212799956,24801.86923005311,0.17106547876868802
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-106740.00754128545,-676.6502270301135,0.17106547876868802
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-90171.18432940228,-3464.2639818007447,0.17106547876868802
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-51597.68287177769,12955.777339577493,0.17106547876868802
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-155953.38597867856,-1105.8877653764212,0.17106547876868802
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-119601.11708658344,-4792.271443865509,0.17106547876868802
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-87483.91142670641,-2991.915388667505,0.17106547876868802
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-124035.7868431614,-810.5538448502339,0.17106547876868802
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-71833.32165006138,-3635.08654108255,0.17106547876868802
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-77448.58955673745,-9333.003135444204,0.17106547876868802
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-48202.565743071435,12103.289803061314,0.17106547876868802
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-51900.804454817255,689.0618887511373,0.17106547876868802
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-59100.61608395874,-1163.2678078090685,0.17106547876868802
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-214082.2371793142,-6687.742943245452,0.15746988176611104
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-86811.44697362342,-20476.51791039422,0.17106547876868802
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-88747.453370517,-1074.4010096704878,0.17106547876868802
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-71380.59269954136,-542.2375630533643,0.17106547876868802
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-84606.85229250045,-12500.315772167727,0.17105865328907494
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-111434.03708305131,27973.60747190562,0.17105865328907494
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-79846.6924961443,-1600.9241765968618,0.17106547876868802
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-153423.01062411518,798.0658278976334,0.17106547876868802
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-91176.6421764615,-2863.0886708605103,0.17106547876868802
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-88861.96613039834,-592.6457230025262,0.17106547876868802
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-992819.2454444047,-76926.13912536262,0.15746988176611104
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-50000.0921315185,-1826.4504617215425,0.17106547876868802
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-39768.379088226415,9985.531053852545,0.17106547876868802
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-24870.627766075853,-3881.433448820877,0.2099100416331936
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-37459.63717321782,-2866.1963416886865,0.17106547876868802
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-56727.11737533023,-5398.969798438804,0.17106547876868802
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-44988.414002170626,-894.2997077399705,0.17106547876868802
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-47419.14003893315,-613.0998695408634,0.17106547876868802
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-31749.86849728325,-5261.252499694645,0.17106547876868802
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-51675.82314050961,-3720.0321007468956,0.17106547876868802
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-20383.866682755386,5118.230574765967,0.17106547876868802
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-118924.00453874563,-4909.221697950663,0.17106547876868802
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-153177.13373227217,-6402.597410911083,0.17106547876868802
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-54921.34874962703,13790.324022062741,0.17106547876868802
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-76020.89317486549,-4678.589738176874,0.17106547876868802
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-76379.89676589902,-4592.564166961267,0.17106547876868802
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-76206.48152839263,-4490.533356055574,0.17106547876868802
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-95355.92279876255,-2057.2302131204633,0.17106547876868802
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-27196.777821535896,-8660.796347788073,0.17105865328907494
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-45681.37917050399,-13605.0612860422,0.17105865328907494
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-26743.702215541743,-7532.174284567445,0.17105865328907494
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-25157.769645770248,-8275.503719009685,0.17105865328907494
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-32368.845288384582,-11206.318166203138,0.17105865328907494
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-24166.627531227667,-7010.322359393489,0.17105865328907494
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-26227.383322166497,-7466.101298263744,0.20974668515445452
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-16471.961304996257,-4861.118344220631,0.20974668515445452
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-16670.557659502025,-4978.174837222874,0.20974668515445452
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-177582.84390574598,-23060.604376813106,0.17105865328907494
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-14115.763931697289,3543.5209001455223,0.17105865328907494
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-31179.939853260377,-8649.908988060535,0.17105865328907494
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-17287.185636574588,-4589.162089540239,0.20974668515445452
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-15108.65757258504,-3434.389160472765,0.20974668515445452
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-14564.830065039265,-3093.761901647711,0.20974668515445452
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-21825.9494084503,-4485.134645808514,0.20974668515445452
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-25188.351745104614,-5313.135380057232,0.20974668515445452
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-14979.859976914895,-4169.623112563544,0.20974668515445452
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-17810.140379941902,-4481.491874512596,0.20974668515445452
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-16133.38264808185,-4111.031729701832,0.20974668515445452
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-18177.097467612606,-3842.9993808057734,0.20974668515445452
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-14187.44613266578,-3955.3259653728946,0.20974668515445452
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-7878.772089197608,1977.8308634691075,0.20974668515445452
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-20406.056715680403,-4300.922184417386,0.20974668515445452
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-15352.927775091493,-3416.3301646203745,0.20974668515445452
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-15294.281207881091,-4121.464251820611,0.20974668515445452
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-15794.036807463923,-4061.0634657825194,0.20974668515445452
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-14170.814919734123,-3240.2498365476404,0.20974668515445452
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-14934.418525255132,-3699.0051475735436,0.20974668515445452
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-14952.713130663738,-3532.1444844252437,0.20974668515445452
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-17698.69976154748,-4579.699691966243,0.20974668515445452
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-15326.120286848878,-3830.045020241014,0.20974668515445452
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-16331.032434338815,-4359.3398169828015,0.20974668515445452
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-16012.585004603236,-4005.2360072219,0.20974668515445452
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-23081.942887252524,-6030.214687275235,0.17105865328907494
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-17272.77459360741,-4477.458001618064,0.20974668515445452
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-15373.388363611537,-4092.3691021085942,0.20974668515445452
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-14194.288952688039,-3126.454050580731,0.20974668515445452
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-8526.607771706284,2140.458921853864,0.20974668515445452
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-14030.172466391865,-3805.673325422633,0.20974668515445452
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-14774.616469001252,-3886.1583406370355,0.20974668515445452
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-9794.425319146423,2458.722814524759,0.20974668515445452
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-17806.602315791493,-5007.188528545375,0.20974668515445452
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-14132.027413289485,-3596.206315163372,0.20974668515445452
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-16247.207869768572,-3581.748797504175,0.20974668515445452
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-175787.63796723456,-48337.880556338554,0.17105865328907494
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-41976.08205175814,-11533.314217043382,0.17105865328907494
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-681566.62937749,-75413.99261841294,0.15746988176611104
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-218164.31720116612,-42863.830375612364,0.15746988176611104
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-41132.66375408852,-8142.506086469199,0.17105865328907494
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-110829.13343388644,-15193.252118452423,0.17105865328907494
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-32961.4921587524,8274.418368689585,0.17105865328907494
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-64221.518143999514,-29377.742209713026,0.17105865328907494
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-91967.08296849,-6052.358414377581,0.17105865328907494
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-20828.06036573588,-9419.660561495743,0.20974668515445452
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-108634.65722982286,-836.4630080714705,0.17106547876868802
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-293747.33248904627,-4722.199669547728,0.15746988176611104
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-261070.7721767822,5251.8266187915,0.15746988176611104
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-179135.98064210868,-10163.990672452928,0.17106547876868802
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-436721.3114500877,42739.331701422634,0.15746988176611104
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-238121.3217821674,59790.414086657955,0.15746988176611104
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-89125.22153556284,2590.215059927228,0.17106547876868802
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-46716.60586011698,-2811.9321665939788,0.17106547876868802
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-58509.388526333525,-11744.00438903024,0.17106547876868802
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-119482.15216894347,-3550.86142351295,0.17106547876868802
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-813353.0524187463,204178.36075956805,0.15746988176611104
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4160151.036208035,1044334.7038032175,0.15746988176611104
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-257374.20082423303,-41725.23669806309,0.15746988176611104
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-187354.12706533837,-29112.51542431547,0.15746988176611104
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-215065.84595613612,-30325.78656348423,0.15746988176611104
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-363950.42182105494,91385.12362030888,0.15746988176611104
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-418437.3096001283,11533.98188815103,0.15746988176611104
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-310107.66367009963,7660.226389671676,0.15746988176611104
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-310454.92880870856,9049.147139986511,0.15746988176611104
