,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-200627.44277824194,-59258.122697230254,0.23074559083681212
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-119867.95707022796,-38913.86635676041,0.23074559083681212
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-116404.40610679144,-35490.862400011945,0.23074559083681212
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1313982.996383862,-474414.3155914068,0.21240685828995629
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-65783.08951796219,-21623.917987314984,0.23074559083681212
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-50133.16765142213,-4525.416687849756,0.23074559083681212
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-33290.08527919679,-14049.990488379732,0.28314196954211446
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-49570.70290915461,-17860.048813586232,0.23074559083681212
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-75270.07669709953,-28219.274751615718,0.23074559083681212
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-59046.107095737105,-18626.50232584233,0.23074559083681212
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-62173.32417156176,-19267.78734961884,0.23074559083681212
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-42556.74364483055,-18275.512313707666,0.23074559083681212
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-68338.36732836242,-24378.892208579942,0.23074559083681212
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-25696.491263164236,-2319.568777102999,0.23074559083681212
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-156571.59197088477,-52058.04103348938,0.23074559083681212
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-201683.37177156098,-67140.04681031333,0.23074559083681212
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-69235.43900038974,-6249.738959674127,0.23074559083681212
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-100381.43784751881,-34984.326363887594,0.23074559083681212
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-100834.79593546374,-35029.74105310414,0.23074559083681212
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-100588.33104053151,-34848.71188255587,0.23074559083681212
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-125183.07281102159,-39659.27127418299,0.23074559083681212
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-37248.514606303215,-20257.19825536771,0.23073638413223674
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-62384.62514747879,-32981.333753388826,0.23073638413223674
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-36439.642960723446,-18829.07569066367,0.23073638413223674
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-34506.422261871296,-19031.011829007442,0.23073638413223674
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-44504.05576025509,-25105.072564922102,0.23073638413223674
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-32967.2747545719,-17240.66168039057,0.23073638413223674
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-35751.3141243057,-18553.47226906152,0.2829216224126118
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-22486.337402601177,-11843.064688556855,0.2829216224126118
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-22768.630196541697,-12050.612609452475,0.2829216224126118
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-236808.16869155812,-95162.78245670299,0.23073638413223674
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-17794.739839552207,-1607.06207702963,0.23073638413223674
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-42459.041106435616,-21806.512813335765,0.23073638413223674
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-23501.154090331835,-11861.299172217014,0.2829216224126118
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-20429.246055351658,-9727.83334424874,0.2829216224126118
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-19652.384882209066,-9137.239065766807,0.2829216224126118
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-29420.953729957353,-13525.206864202388,0.2829216224126118
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-33979.62791819121,-15760.679583564444,0.2829216224126118
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-20401.372406160684,-10491.988613838614,0.2829216224126118
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-24164.92319368481,-11946.995397041279,0.2829216224126118
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-21899.731985668648,-10879.243643820299,0.2829216224126118
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-24522.977326513308,-11383.387413607043,0.2829216224126118
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-19323.36778469429,-9943.924298009142,0.2829216224126118
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-9932.207726113402,-896.9883528355767,0.2829216224126118
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-27527.548241725268,-12764.508254734168,0.2829216224126118
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-20745.457609706213,-9803.576466774352,0.2829216224126118
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-20803.628619335475,-10561.879742946703,0.2829216224126118
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-21446.082377924635,-10690.856814716684,0.2829216224126118
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-19164.78136550779,-9145.096705920183,0.2829216224126118
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-20251.8574723002,-9952.728542758743,0.2829216224126118
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-20243.871996770235,-9775.01740438495,0.2829216224126118
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-24037.87614254296,-12012.12607876016,0.2829216224126118
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-20789.535386242416,-10251.466391851875,0.2829216224126118
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-22205.899562691095,-11231.847996781415,0.2829216224126118
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-21721.40596974845,-10714.669388815557,0.2829216224126118
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-31360.257419072626,-15729.506569093444,0.23073638413223674
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-23460.92159312221,-11731.881383798642,0.2829216224126118
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-20901.586055553602,-10560.651732509239,0.2829216224126118
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-19173.727374924416,-9028.212047992718,0.2829216224126118
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-10748.888104504686,-970.7436354078818,0.2829216224126118
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-19088.915483180925,-9716.457937292462,0.2829216224126118
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-20078.540382875257,-10097.45376520806,0.2829216224126118
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-12347.135534107583,-1115.0830782423309,0.2829216224126118
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-24260.879224046595,-12528.083252404322,0.2829216224126118
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-19182.129939306793,-9524.29393269119,0.2829216224126118
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-21947.418287075183,-10337.414137499489,0.2829216224126118
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-239295.37554913023,-122466.43125580889,0.23073638413223674
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-57139.240946887854,-29233.37043173266,0.23073638413223674
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-906369.4365928537,-350729.5195636997,0.21240685828995629
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-293704.6940962948,-133012.58117287053,0.21240685828995629
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-55386.69903142646,-25145.72116944209,0.23073638413223674
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-147944.84706502396,-60278.622525876126,0.23073638413223674
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-41552.20932615249,-3752.6246759973365,0.23073638413223674
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-89665.31155409195,-57725.18361432935,0.23073638413223674
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-121511.80566527798,-42756.64149067494,0.23073638413223674
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-29059.221220789783,-18601.52140023632,0.2829216224126118
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-142326.9890779415,-43511.977708002756,0.23074559083681212
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-385321.9051544937,-120382.20006995334,0.21240685828995629
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-340650.73383771844,-96521.6849417759,0.21240685828995629
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-236374.60986427855,-81483.61905876081,0.23074559083681212
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-563346.9034646775,-123841.31390912633,0.21240685828995629
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-300182.6179487878,-27096.860069031245,0.21240685828995629
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-116139.94481873854,-32067.46127287265,0.23074559083681212
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-61674.64049706075,-21428.689611331327,0.23074559083681212
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-78816.4756093136,-35948.20681678558,0.23074559083681212
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-157042.12852296958,-50771.778672991626,0.23074559083681212
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-1025336.3569644914,-92599.2282177034,0.21240685828995629
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-5244406.58973703,-473627.9947267147,0.21240685828995629
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-344799.29101201205,-147121.07389635625,0.21240685828995629
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-250753.43329968172,-105698.62262874405,0.21240685828995629
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-287250.8309072704,-117905.77646400622,0.21240685828995629
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-458806.41686405934,-41415.500209475926,0.21240685828995629
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-545389.6837747786,-151249.33324385592,0.21240685828995629
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-404363.0586445913,-113075.82608980098,0.21240685828995629
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-404551.7724174757,-111673.03613117192,0.21240685828995629
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-530116.3251791047,-149914.33780710062,0.21240685828995629
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-500889.1171609347,-142781.36216217105,0.21240685828995629
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-139289.19433107058,-56011.27152722678,0.23074559083681212
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-72854.32207316093,-34286.501607652914,0.23073638413223674
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-67446.51305304686,-31127.247146704387,0.23073638413223674
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-63158.96316405792,-29341.72683275593,0.23073638413223674
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-71911.3953627633,-33396.6372954873,0.23073638413223674
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-146464.57402919364,-43880.620237014286,0.23074559083681212
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-72836.58728367856,-33845.27286002457,0.23073638413223674
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-100032.8933100729,-44157.83277643175,0.23073638413223674
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-144958.52101836874,-47324.73567779054,0.23074559083681212
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-241068.40996250234,-104105.94931890309,0.23073638413223674
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-137017.58984382998,-62541.419953239776,0.23073638413223674
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-178272.0415993799,-84514.66715059736,0.23073638413223674
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-37207.55421161336,-17817.226280262315,0.23073638413223674
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-41409.033638509456,-20601.795133335414,0.23073638413223674
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-321936.44462022895,-145113.08117211648,0.21240685828995629
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-256084.77514912563,-78195.74660463096,0.21240685828995629
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-345426.6966464798,-94197.82145011687,0.21240685828995629
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-237264.18133126738,-77353.74893463618,0.21240685828995629
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-371923.9875083933,-108590.15308448987,0.21240685828995629
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-40203.486253620584,-19803.953180586184,0.23073638413223674
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-29257.24845407765,-12287.774194873415,0.23073638413223674
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-30761.590319311163,-12221.010742198545,0.2829216224126118
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-30329.415806947283,-12969.664299325406,0.23073638413223674
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-27497.028299691192,-12132.954565990452,0.23073638413223674
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-30673.996097762316,-12162.350109008326,0.2829216224126118
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-44544.122407465016,-21276.870324756368,0.23073638413223674
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-24429.160817274278,-2206.2237648363225,0.23073638413223674
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-46450.67217992527,-21392.456955010668,0.23073638413223674
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-47736.855883764976,-21816.331533886645,0.23073638413223674
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-34548.2657542559,-14922.057273217546,0.23073638413223674
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-38720.769496839006,-16273.180575451253,0.23073638413223674
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-47657.95761422657,-21651.63928613583,0.23073638413223674
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-33765.176591805146,-14569.477057831635,0.23073638413223674
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-32280.449917910624,-13690.169733885261,0.23073638413223674
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-32266.699242693423,-13681.451528622612,0.23073638413223674
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-33381.06212329191,-14320.370794374277,0.23073638413223674
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-39791.128251301554,-18134.398646132686,0.23073638413223674
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-30014.058576057578,-13368.249507037599,0.23073638413223674
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-28949.69066884065,-12805.650434293282,0.23073638413223674
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-27736.826608734515,-11954.157653424183,0.23073638413223674
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-30235.271536867593,-12931.673547894254,0.23073638413223674
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-30076.608934141947,-12993.350228281102,0.23073638413223674
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-40895.87825418449,-20025.64897091254,0.23073638413223674
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-109563.18030268606,-56842.85883129199,0.23073638413223674
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-73318.20017162366,-38867.553278755375,0.23073638413223674
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-72384.13850812975,-43438.18479203588,0.23073638413223674
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-40833.36403710559,-19956.17221548096,0.23073638413223674
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-152833.6200992164,-70918.14286190599,0.23073638413223674
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-94868.5706080078,-43609.336922503804,0.23073638413223674
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-98308.90309339516,-45733.673887257646,0.23073638413223674
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-219485.24773184196,-104103.79236590964,0.23073638413223674
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-551205.4647331339,-162196.8664790123,0.21240685828995629
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-188918.21448273485,-87117.154310858,0.23073638413223674
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-54206.84310509552,-26079.75713663475,0.23073638413223674
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-54051.674044279105,-25913.25200800048,0.23073638413223674
