,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-184149.75286829815,-218668.7707958328,-34519.017927534645,0.06894790847900575
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-114467.40203855751,-141113.50955284695,-26646.10751428944,0.06894790847900575
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-114700.76263766672,-140653.00976085762,-25952.2471231909,0.06894790847900575
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-149096.8485578819,-174980.66618945473,-25883.817631572834,0.06894790847900575
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-46625.94316633514,-70761.18072017378,-24135.23755383864,0.07490071651656699
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-69965.371301881,-91284.79925041887,-21319.42794853788,0.07490071651656699
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-136486.71725686968,-177594.2033519094,-41107.48609503973,0.06894790847900575
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-49225.451744721635,-75189.78182114837,-25964.330076426733,0.07490071651656699
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-107941.75704986088,-145054.8040623712,-37113.04701251032,0.07490071651656699
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-86058.27335390597,-117663.83169633307,-31605.558342427103,0.07490071651656699
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-44115.880749857715,-68337.39126819614,-24221.510518338422,0.07490071651656699
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-68038.4341811819,-89703.16832339385,-21664.73414221195,0.07490071651656699
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-129028.98849274767,-72250.61413296562,56778.37435978204,0.06894790847900575
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-83026.43358857969,-122668.2651695121,-39641.83158093241,0.07490071651656699
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-143238.65347949744,-185891.59336778207,-42652.93988828463,0.06894790847900575
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-107073.29888489936,-146178.23908110225,-39104.94019620289,0.07490071651656699
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-30838.46830698577,-17268.1991863011,13570.269120684672,0.07490071651656699
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-45559.01340424721,-63365.89393154482,-17806.88052729761,0.07490071651656699
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-101986.75540329347,-140314.66155076362,-38327.906147470145,0.07490071651656699
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-17565.83732917509,-49610.30888820563,-32044.471559030542,0.07490071651656699
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-45349.41734851877,-74634.67314226172,-29285.255793742945,0.07490071651656699
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-31967.764922133727,-54625.267470559025,-22657.5025484253,0.07490071651656699
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-45547.50434674749,-81835.63654791981,-36288.132201172324,0.07490071651656699
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-38427.92096432571,-60914.45987049712,-22486.53890617141,0.07490071651656699
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-27365.24650032643,-48648.27064366371,-21283.02414333728,0.07490071651656699
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-62344.91045234658,-92285.50488597194,-29940.59443362536,0.07490071651656699
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-68912.6991078944,-38588.11023993648,30324.588867957915,0.07490071651656699
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-33180.486436488434,-18579.6273401118,14600.859096376633,0.07490071651656699
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-27653.083615528874,-49774.8125954969,-22121.728979968026,0.07490071651656699
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-86824.58760271705,-113488.3236673119,-26663.73606459485,0.07490071651656699
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-41405.04790499294,-62038.143670212914,-20633.095765219972,0.07490071651656699
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-57190.6998247038,-32024.301153544195,25166.398671159604,0.07490071651656699
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-84310.2163438293,-112034.83406839825,-27724.617724568947,0.07490071651656699
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-54196.802756330486,-84258.06861091133,-30061.265854580844,0.07490071651656699
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-86003.97687446103,-116491.2376967539,-30487.26082229287,0.07490071651656699
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-34341.95132079036,-56220.865082021235,-21878.913761230877,0.07490071651656699
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-128203.41676343625,-176145.21110387146,-47941.79434043521,0.06894790847900575
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-72489.21629855342,-40590.804103546434,31898.41219500699,0.07490071651656699
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-82647.60222079471,-155007.56727275767,-72359.96505196296,0.07490071651656699
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-67019.24846585769,-37527.86034326075,29491.388122596938,0.07490071651656699
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-73878.71082191095,-102910.52441548462,-29031.813593573665,0.07490071651656699
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-31489.031124273133,-49739.65197928846,-18250.620855015324,0.07490071651656699
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-30678.46922485336,-88085.60916125028,-57407.13993639692,0.07490071651656699
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-31218.038215663386,-51519.971333663394,-20301.933118000008,0.07490071651656699
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-59586.43764327335,-88214.95126960498,-28628.51362633163,0.07490071651656699
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-38455.178884866094,-101673.87136260222,-63218.69247773613,0.07490071651656699
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-36204.01943136905,-59154.78699101214,-22950.767559643085,0.07490071651656699
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-56320.58237010078,-75378.20156463028,-19057.619194529492,0.07490071651656699
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-50942.955046132025,-76879.49221633129,-25936.537170199263,0.07490071651656699
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-69900.63990454494,-100556.98007368972,-30656.34016914478,0.07490071651656699
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-103079.64951227783,-57720.114439954166,45359.53507232366,0.07490071651656699
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-46934.15887421012,-112010.25532537572,-65076.0964511656,0.07490071651656699
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-72938.91515265258,-106226.85715418667,-33287.94200153409,0.07490071651656699
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-55635.38532200054,-82401.80045375184,-26766.415131751302,0.07490071651656699
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-60290.6845341631,-92954.2441213996,-32663.55958723651,0.07490071651656699
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-65244.17130923889,-93202.91114221627,-27958.73983297738,0.07490071651656699
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-54614.70272080265,-83152.7995697529,-28538.09684895025,0.07490071651656699
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-38715.046661953515,-60892.78711161012,-22177.74044965661,0.07490071651656699
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-85825.00253483096,-126525.44740915214,-40700.44487432118,0.07490071651656699
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-85808.64588691924,-119572.82928935629,-33764.18340243705,0.07490071651656699
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-53069.39073802145,-79589.86086850033,-26520.470130478876,0.07490071651656699
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-69108.05755012044,-100647.57591802102,-31539.51836790057,0.07490071651656699
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-42989.279192250746,-24072.12409441012,18917.155097840627,0.07490071651656699
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-42925.625649160684,-81870.01747646162,-38944.39182730094,0.07490071651656699
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-19495.05359911564,-46023.63878710433,-26528.585187988694,0.07490071651656699
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-32981.454441226,-42453.78692363884,-9472.332482412843,0.07490071651656699
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-35594.10998460696,-53052.390378464035,-17458.280393857072,0.07490071651656699
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-131044.66880120132,-194158.03190518994,-63113.363103988624,0.06894790847900575
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-45381.52577148994,-72866.91195145657,-27485.386179966627,0.07490071651656699
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-53205.719639328825,-77853.18457445032,-24647.464935121498,0.07490071651656699
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-41852.549869813185,-59149.39294693831,-17296.843077125122,0.07490071651656699
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-45384.96781051081,-95960.60921751117,-50575.64140700036,0.07489772799242249
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-86381.86377825467,-192070.51082185053,-105688.64704359586,0.07489772799242249
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-48471.488801019535,-72188.9167237544,-23717.427922734867,0.07490071651656699
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-96226.41214104183,-129267.2505698575,-33040.83842881567,0.07490071651656699
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-53422.55383887088,-81007.38013554299,-27584.82629667211,0.07490071651656699
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-53209.79865666915,-119595.10995610715,-66385.311299438,0.07490071651656699
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1586070.1543615612,-888172.3439123123,697897.8104492489,0.06894790847900575
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-28649.814162331015,-40568.45191234768,-11918.637750016664,0.07490071651656699
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-30668.128020072967,-52539.99954650519,-21871.871526432224,0.07490071651656699
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-10120.595838290874,-24362.0294984099,-14241.433660119024,0.09190873948102762
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-22143.688300095087,-36372.962421544784,-14229.274121449696,0.07490071651656699
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-32900.77630929002,-57912.55561126404,-25011.77930197402,0.07490071651656699
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-30167.103335521315,-42057.45445384319,-11890.351118321872,0.07490071651656699
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-29889.033988559782,-41754.052526054584,-11865.018537494801,0.07490071651656699
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-20739.142991860648,-39848.21760780593,-19109.07461594528,0.07490071651656699
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-29632.435257643545,-49954.581941937264,-20322.14668429372,0.07490071651656699
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-19287.960413130473,-37294.93395884816,-18006.973545717687,0.07490071651656699
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-71238.75914138953,-109370.12315616713,-38131.3640147776,0.07490071651656699
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-86173.83405465978,-128909.04368953542,-42735.209634875646,0.07490071651656699
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-37335.125002349974,-63509.79004326645,-26174.665040916472,0.07490071651656699
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-52229.755694268235,-78384.84533396961,-26155.08963970138,0.07490071651656699
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-42857.44084298514,-64494.939715238885,-21637.498872253746,0.07490071651656699
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-41680.888382607685,-68091.14050821966,-26410.252125611973,0.07490071651656699
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-58808.011239302934,-84885.25064590714,-26077.23940660421,0.07490071651656699
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-11238.720172887719,-35867.071270112654,-24628.351097224935,0.07489772799242249
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-16847.339035065237,-56308.60260041189,-39461.26356534666,0.07489772799242249
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-11996.478724799861,-35185.74694955683,-23189.26822475697,0.07489772799242249
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-10554.650316232925,-35068.193931039226,-24513.5436148063,0.07489772799242249
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-13194.783650721205,-45988.517590827694,-32793.73394010649,0.07489772799242249
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-12561.472560396303,-31478.5279420973,-18917.055381700993,0.09183721413650309
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-11723.760336185493,-34641.980398264,-22918.220062078508,0.09183721413650309
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-6906.005231653028,-20872.762979564945,-13966.757747911917,0.09183721413650309
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-7305.138599675352,-22401.689035475752,-15096.5504358004,0.09183721413650309
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-96623.0478395856,-189275.0504898003,-92652.00265021471,0.07489772799242249
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-11819.330732062252,-39614.32387981805,-27794.993147755795,0.07489772799242249
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-14065.447241784335,-40835.98114634565,-26770.533904561315,0.07489772799242249
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-7433.608399941088,-4162.69442946523,3270.9139704758572,0.09183721413650309
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-7299.056076667747,-18529.731617597812,-11230.675540930064,0.09183721413650309
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-7414.650487999301,-18399.862430174704,-10985.211942175403,0.09183721413650309
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-10981.036617035297,-26828.650717118675,-15847.614100083378,0.09183721413650309
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-12433.94382181515,-30216.062841724288,-17782.119019909136,0.09183721413650309
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-6747.973448547571,-19625.777084247104,-12877.803635699533,0.09183721413650309
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-8454.971565902164,-23255.03288447383,-14800.061318571665,0.09183721413650309
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-7510.803837522783,-20499.9078118618,-12989.103974339017,0.09183721413650309
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-8955.397322820214,-21813.0870021677,-12857.689679347486,0.09183721413650309
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-6394.065382360794,-18601.838749259554,-12207.77336689876,0.09183721413650309
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-6398.177540752654,-16640.4795268561,-10242.301986103445,0.09183721413650309
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-10073.519767521468,-24472.466226890312,-14398.946459368844,0.09183721413650309
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-7457.190189388522,-18704.734314252957,-11247.544124864435,0.09183721413650309
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-6999.090444327227,-19815.02659503641,-12815.936150709182,0.09183721413650309
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-7325.74580007068,-20127.168447702436,-12801.422647631756,0.09183721413650309
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-6577.7698533063985,-16468.83784560845,-9891.06799230205,0.09183721413650309
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-6983.119400517099,-18716.02451615528,-11732.905115638183,0.09183721413650309
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-6740.309427165604,-3774.458781761572,2965.8506454040316,0.09183721413650309
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-7927.551588958104,-21621.354620871138,-13693.803031913034,0.09183721413650309
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-7455.60046615304,-20342.799244166294,-12887.198778013255,0.09183721413650309
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-7479.437830679004,-21092.32220031567,-13612.884369636666,0.09183721413650309
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-7622.700837211773,-20497.19214189219,-12874.491304680414,0.09183721413650309
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-12804.379956630988,-30372.228708513612,-17567.848751882622,0.09183721413650309
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-8099.372455468085,-22744.190619690955,-14644.81816422287,0.09183721413650309
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-7058.616417378884,-19842.765420190928,-12784.149002812044,0.09183721413650309
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-6651.277353686513,-16301.24199302066,-9649.964639334146,0.09183721413650309
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-6732.630420002781,-17233.4588915726,-10500.828471569821,0.09183721413650309
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-6441.450094573184,-18335.184059896023,-11893.733965322837,0.09183721413650309
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-6553.64916027615,-18080.68660665945,-11527.0374463833,0.09183721413650309
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-7875.388557074007,-22240.910368977213,-14365.521811903207,0.09183721413650309
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-8052.380231292263,-23561.33981357244,-15508.959582280175,0.09183721413650309
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-6478.141986195164,-3627.649468249248,2850.4925179459156,0.09183721413650309
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-7910.098702626976,-19737.536231255548,-11827.437528628572,0.09183721413650309
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-81938.7474868177,-240041.0982613632,-158102.3507745455,0.07489772799242249
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-19023.212729050763,-54757.61395902246,-35734.4012299717,0.07489772799242249
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-323159.98130875896,-180964.10002317576,142195.8812855832,0.06894790847900575
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-109367.43990850494,-256343.19221574502,-146975.7523072401,0.06894790847900575
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-20974.315699042138,-50599.96636869834,-29625.650669656203,0.07489772799242249
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-59663.17085061871,-118952.6905021136,-59289.51965149489,0.07489772799242249
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-27392.218018782773,-70570.73138194963,-43178.51336316686,0.07489772799242249
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-21771.262514541864,-103115.31633907325,-81344.05382453138,0.07489772799242249
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-53730.580562009985,-88318.3371066113,-34587.75654460132,0.07489772799242249
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-7130.73027420438,-33265.27721154459,-26134.546937340212,0.09183721413650309
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-70424.76090331686,-39434.79899261478,30989.961910702077,0.07490071651656699
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-161530.37756833868,-240080.3822806774,-78550.00471233873,0.06894790847900575
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-176067.38498275398,-220597.1521219864,-44529.76713923243,0.06894790847900575
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-106972.78271225959,-170091.10383553384,-63118.32112327425,0.07490071651656699
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-301487.5523917063,-303232.9872355917,-1745.434843885363,0.06894790847900575
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-190256.80381888797,-254045.2662545341,-63788.46243564613,0.06894790847900575
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-49861.59163068563,-66433.77133119736,-16572.179700511733,0.07490071651656699
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-29290.89447309564,-46708.21872694018,-17417.324253844537,0.07490071651656699
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-52424.184492588465,-78132.84708395383,-25708.66259136537,0.07490071651656699
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-74158.373114576,-106116.10785306366,-31957.734738487663,0.07490071651656699
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-670027.0060428975,-375203.7416536686,294823.2643892289,0.06894790847900575
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3032566.946379701,-1698185.9758411825,1334380.9705385186,0.06894790847900575
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-137194.30251642587,-304731.05279039417,-167536.7502739683,0.06894790847900575
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-302254.9789127219,-169257.65379409675,132997.32511862516,0.06894790847900575
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-116082.95394411801,-241964.2207970897,-125881.2668529717,0.06894790847900575
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-374324.07609668875,-209605.18018988305,164718.8959068057,0.06894790847900575
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-266884.8705120576,-336345.34444149473,-69460.47392943711,0.06894790847900575
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-198512.70181812925,-245142.58367069717,-46629.88185256792,0.06894790847900575
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-201786.83926025356,-251089.31469823266,-49302.4754379791,0.06894790847900575
