,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-683826.9505812284,-341773.91904776543,0.35778907908957575
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-650081.3127750453,-341536.9394940874,0.35778907908957575
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-420454.3750455413,-210677.88310500307,0.35778907908957575
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-419441.7192650246,-207634.97900360872,0.35778907908957575
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-491835.8862001068,-248445.54817040544,0.35778907908957575
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-192137.74793980707,-105159.57660690375,0.3886797870565126
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-265372.2040233241,-135331.1015131165,0.3886797870565126
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-512096.800920876,-263515.32574662886,0.35778907908957575
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-188329.07735546204,-107361.51396387325,0.3886797870565126
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-316289.2443389248,-104058.00712754283,0.35778907908957575
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-324950.6977941662,-171737.60116251206,0.3886797870565126
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-176206.74036983363,-100072.20526107408,0.3886797870565126
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-259143.60144189958,-133991.48112211266,0.3886797870565126
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-340478.4610830008,-112016.17116067547,0.35778907908957575
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-334136.10183222516,-184194.83499154233,0.3886797870565126
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-542848.3198879346,-278416.864175824,0.35778907908957575
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-414705.0969163725,-220477.34641964655,0.3886797870565126
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-96606.24824306548,-64142.38160225856,0.3886797870565126
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-175780.22236621074,-94436.94086925808,0.3886797870565126
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-398001.49171577604,-209667.02526798358,0.3886797870565126
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-123376.43719994444,-72611.63986906182,0.3886797870565126
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-126901.37486228507,-41750.08921822363,0.3886797870565126
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-145107.35889039753,-91155.08909982882,0.3886797870565126
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-123299.5163460477,-40565.09091093563,0.3886797870565126
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-149977.17125188827,-85067.49147901122,0.3886797870565126
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-120753.46577404697,-71033.05381143658,0.3886797870565126
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-249289.39836446225,-135913.7364445628,0.3886797870565126
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-274943.53303415753,-153722.98849287507,0.3886797870565126
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-138168.49374720902,-77786.56456226157,0.3886797870565126
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-131345.51953619512,-74790.75629759088,0.3886797870565126
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-324800.95312160347,-167797.85328870898,0.3886797870565126
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-166821.90616886638,-92509.91162755137,0.3886797870565126
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-154613.80988767822,-50867.37920834373,0.3886797870565126
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-232100.98080404472,-76360.37565961792,0.3886797870565126
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-222286.82426917416,-123477.06518455569,0.3886797870565126
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-325919.473140993,-171418.4576114002,0.3886797870565126
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-155822.54265693747,-85362.3479411263,0.3886797870565126
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-471985.7879077607,-267305.41435773694,0.35778907908957575
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-272548.8202852932,-144313.09556729035,0.3886797870565126
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-405786.9841406563,-215670.84235469808,0.35778907908957575
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-249828.6760063861,-142812.72517720237,0.3886797870565126
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-333241.0483295692,-208780.81814734504,0.3886797870565126
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-130797.48812386124,-74240.42156449522,0.3886797870565126
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-123750.71648762179,-66451.50198785652,0.3886797870565126
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-133696.1682880728,-75962.1775893934,0.3886797870565126
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-289896.3292113971,-159038.3098179862,0.3886797870565126
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-155755.38115580357,-85081.1841377874,0.3886797870565126
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-148714.663768611,-86459.2068268457,0.3886797870565126
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-207601.23694206568,-115073.23878658137,0.3886797870565126
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-202096.03719966472,-117751.17228259318,0.3886797870565126
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-277332.8038028505,-147117.53640994953,0.3886797870565126
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-286638.0360497483,-149161.6346170617,0.3886797870565126
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-187585.117958669,-102007.95296354499,0.3886797870565126
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-238381.19428323614,-136023.06905931642,0.3886797870565126
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-233120.80000229127,-123860.18720232294,0.3886797870565126
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-209747.5699421831,-69006.18506217864,0.3886797870565126
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-256892.34423284742,-136097.96506938993,0.3886797870565126
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-220198.6516350577,-121449.10346140034,0.3886797870565126
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-109566.04877166197,-36046.83019761855,0.3886797870565126
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-375463.7401017923,-199109.64491442038,0.3886797870565126
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-292283.88262849883,-161529.3639798478,0.3886797870565126
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-213230.19771369934,-117003.20222593278,0.3886797870565126
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-298544.97968041786,-158205.1309878968,0.3886797870565126
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-176380.57028667582,-98710.35807922772,0.3886797870565126
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-196124.94332670257,-118548.85879134081,0.3886797870565126
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-102356.62485559692,-33674.956039167926,0.3886797870565126
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-123790.08464603701,-63896.070199195216,0.3886797870565126
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-143105.7840723315,-77121.58186893883,0.3886797870565126
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-521099.1570241476,-284899.87192195817,0.35778907908957575
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-230854.13727829454,-155306.02362295013,0.3886797870565126
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-214152.5931112972,-114302.72792255532,0.3886797870565126
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-171891.19022691253,-91214.17465480119,0.3886797870565126
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-216784.0008627084,-134662.66760344052,0.3886642788079655
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-236626.6557396696,-77856.83832985748,0.3886642788079655
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-193372.43026743908,-104259.19412573225,0.3886797870565126
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-367296.65560501197,-191655.9852013307,0.3886797870565126
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-221950.03365068405,-121370.70882486067,0.3886797870565126
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-213897.33557018457,-113368.38732842819,0.3886797870565126
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-2467095.439566751,-1423994.9573700642,0.35778907908957575
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-121996.60405552616,-67132.17882047962,0.3886797870565126
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-84446.8960666031,-27782.720627013172,0.3886797870565126
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-63953.54458259409,-40049.18438794259,0.4769389526763321
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-93046.81631001578,-53648.73091855204,0.3886797870565126
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-142070.40346681586,-83613.34650424507,0.3886797870565126
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-108944.28726436799,-58725.99042904417,0.3886797870565126
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-114467.99427901243,-61161.11519720455,0.3886797870565126
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-81980.07204813056,-51812.481606432426,0.3886797870565126
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-128101.3557687518,-73485.03819568871,0.3886797870565126
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-43284.496644313855,-14240.44143435897,0.3886797870565126
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-290787.6673388384,-160937.49799237744,0.3886797870565126
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-374629.2456987278,-207469.35711051096,0.3886797870565126
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-116623.74821483475,-38368.78755818805,0.3886797870565126
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-187577.7657731404,-106326.80908135611,0.3886797870565126
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-188344.62882430048,-106586.83336439914,0.3886797870565126
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-187816.21719996334,-106139.72067035724,0.3886797870565126
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-231092.54730968,-124835.70297603203,0.3886797870565126
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-74793.28375865765,-53682.86041355596,0.3886642788079655
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-124590.73849458124,-88059.37645949975,0.3886642788079655
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-72464.20450280877,-50584.40880364359,0.3886642788079655
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-69476.36496429365,-50249.339881038555,0.3886642788079655
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-90005.4894606002,-65903.722460338,0.3886642788079655
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-65705.8377733813,-46166.71243879237,0.3886642788079655
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-71152.50119096352,-49785.485552629834,0.47656778859444
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-44876.267266084826,-31652.80722742369,0.47656778859444
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-45481.63488545455,-32165.310004525512,0.47656778859444
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-451516.6476102929,-275532.9859245637,0.3886642788079655
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-29974.3785633358,-9862.415282625923,0.3886642788079655
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-84339.63406924388,-58680.43225054406,0.3886642788079655
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-46533.31013732255,-32071.672208755648,0.47656778859444
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-40034.91615817076,-26739.221577709555,0.47656778859444
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-38355.10438445089,-25290.83230947717,0.47656778859444
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-57310.44547256148,-37561.18421510833,0.47656778859444
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-66290.21079505337,-43654.54771263829,0.47656778859444
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-40534.832385599664,-28223.173734532844,0.47656778859444
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-47669.76495208634,-32489.91526534741,0.47656778859444
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-43238.4531409192,-29546.331261653067,0.47656778859444
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-47847.80240918132,-31522.857365873537,0.47656778859444
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-38397.4950330643,-26744.247064758507,0.47656778859444
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-16730.32351338402,-5504.747928402481,0.47656778859444
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-53700.45988569538,-35358.50111397917,0.47656778859444
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-40601.21682971787,-27006.75844001465,0.47656778859444
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-41236.3539859971,-28511.756897150437,0.47656778859444
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-42369.14950181513,-29006.596529344642,0.47656778859444
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-37570.77561047938,-25122.07648796144,0.47656778859444
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-39907.95874706462,-27112.071289149477,0.47656778859444
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-39768.260545280704,-26761.50180928686,0.47656778859444
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-47510.40233442886,-32569.318921850223,0.47656778859444
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-40992.10444280907,-27899.352055839,0.47656778859444
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-43985.967536410404,-30351.5398333105,0.47656778859444
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-42832.16824376516,-29157.131885636416,0.47656778859444
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-62024.509244004475,-42604.485460697004,0.3886642788079655
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-46375.81838435295,-31803.37448792063,0.47656778859444
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-41394.17229365001,-28546.344801382766,0.47656778859444
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-37501.894535705,-24896.86034163835,0.47656778859444
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-18105.982109568627,-5957.378375236231,0.47656778859444
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-37855.42273897425,-26210.854272870405,0.47656778859444
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-39730.41199270898,-27329.668013183065,0.47656778859444
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-20798.152600665908,-6843.17833731817,0.47656778859444
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-48239.707202141784,-33662.59705555593,0.47656778859444
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-37869.36249520457,-25870.232911227606,0.47656778859444
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-42929.2191689781,-28504.668558899208,0.47656778859444
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-475021.7144337218,-329870.6018268679,0.3886642788079655
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-113419.61997875677,-78748.68994477607,0.3886642788079655
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1718523.704998526,-1028183.2020229104,0.35778907908957575
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-570689.164369757,-371041.3877073208,0.35778907908957575
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-107664.72192214627,-70092.59791180205,0.3886642788079655
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-282672.26824666705,-173753.62563742275,0.3886642788079655
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-69992.68681167801,-23029.56648875797,0.3886642788079655
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-186436.1462875818,-146752.95702908884,0.3886642788079655
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-227351.4367932335,-129504.11160660547,0.3886642788079655
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-60345.36544065258,-47352.46566360131,0.47656778859444
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-261614.83973744523,-138844.67409600614,0.3886797870565126
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-710111.7466136527,-380944.23423589044,0.35778907908957575
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-620722.5639308662,-317410.7153025738,0.35778907908957575
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-441062.1531721407,-248621.83126225494,0.3886797870565126
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-1000991.3574836224,-454938.9583388467,0.35778907908957575
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-505643.10069489543,-166354.73484428873,0.35778907908957575
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-211027.09228391649,-106573.40060571946,0.3886797870565126
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-115201.39341975996,-65198.84837991431,0.3886797870565126
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-153328.5963489537,-100068.01997035826,0.3886797870565126
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-290632.51960113784,-158599.6606966197,0.3886797870565126
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1727129.4998139553,-568274.2792497636,0.35778907908957575
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-8833949.238832276,-2906618.257152794,0.35778907908957575
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-663527.6783627644,-417927.4692190708,0.35778907908957575
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-481623.65369782207,-301404.04043999047,0.35778907908957575
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-549458.0014556419,-339059.60048067727,0.35778907908957575
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-772837.2176480796,-254260.6242287486,0.35778907908957575
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-991448.6976097429,-501759.17119253566,0.35778907908957575
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-735748.2878414905,-373845.96860675095,0.35778907908957575
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-735053.4531857846,-371173.8111331041,0.35778907908957575
