,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-658960.7141266759,-480425.7171799415,0.35778907908957575
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-622901.8651130534,-461856.7532054314,0.35778907908957575
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-405051.0251148655,-295557.9293215114,0.35778907908957575
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-404615.2757230464,-294062.48934269766,0.35778907908957575
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-473391.58870484773,-346353.70495275967,0.35778907908957575
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-183207.21130322188,-137808.84870507233,0.3886797870565126
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-255147.73017986643,-187272.61813795316,0.3886797870565126
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-491863.28373941773,-362115.879624079,0.35778907908957575
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-178662.97391253573,-136401.855459365,0.3886797870565126
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-316289.2443389248,-205514.89125786198,0.35778907908957575
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-311148.3441925464,-231178.5815604147,0.3886797870565126
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-167243.44427625183,-127504.93082924074,0.3886797870565126
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-248768.06026426578,-183444.758438816,0.3886797870565126
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-340478.4610830008,-221232.2902454944,0.35778907908957575
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-318324.9728194833,-240062.94573678545,0.3886797870565126
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-521596.2004300941,-383575.8796437729,0.35778907908957575
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-396812.7345832374,-295435.32334836095,0.3886797870565126
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-89716.93538566599,-72772.38060241555,0.3886797870565126
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-167986.80313868515,-125529.57816222693,0.3886797870565126
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-381240.67443105765,-282939.26999245374,0.3886797870565126
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-116559.0924853843,-90062.34461024069,0.3886797870565126
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-126901.37486228507,-82456.55747733594,0.3886797870565126
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-135864.21189134018,-107703.75887870186,0.3886797870565126
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-123299.5163460477,-80116.1820945502,0.3886797870565126
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-142371.17696600722,-108491.49045040798,0.3886797870565126
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-114088.48089312392,-88136.8512345907,0.3886797870565126
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-237814.3843134162,-178637.81931132232,0.3886797870565126
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-261473.823558826,-198202.61250557125,0.3886797870565126
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-131285.49214660432,-99769.07057202197,0.3886797870565126
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-124622.42224983725,-95103.59460822432,0.3886797870565126
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-311826.8859291547,-229878.92650418048,0.3886797870565126
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-158811.28052315305,-120024.04434793009,0.3886797870565126
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-154613.80988767822,-100463.23387456215,0.3886797870565126
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-232100.98080404472,-150811.9820213439,0.3886797870565126
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-211568.22997586525,-159994.35572194244,0.3886797870565126
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-312252.92188887834,-231610.9284173348,0.3886797870565126
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-148563.20379848126,-111786.4192394969,0.3886797870565126
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-448135.84042442276,-341302.66983977624,0.35778907908957575
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-260914.7493617641,-193981.95646017237,0.3886797870565126
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-388293.27356896555,-289061.92151483125,0.35778907908957575
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-236922.6353852,-181065.52934265046,0.3886797870565126
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-312132.85370586073,-247170.68478148032,0.3886797870565126
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-124153.17141785486,-94633.14155516136,0.3886797870565126
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-118271.08525574848,-88363.69037050514,0.3886797870565126
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-126888.32238219447,-96753.99552971302,0.3886797870565126
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-276342.3310841515,-208040.82827881025,0.3886797870565126
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-148551.1980362389,-111662.7147146402,0.3886797870565126
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-140723.9418109529,-108229.63013890955,0.3886797870565126
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-197643.192432003,-149348.0909557258,0.3886797870565126
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-191182.25504733363,-147158.3499442768,0.3886797870565126
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-265436.7526724867,-197470.7350576555,0.3886797870565126
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-274958.56650572864,-203202.59112378978,0.3886797870565126
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-179006.68181158855,-134339.57617998723,0.3886797870565126
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-226118.85388845849,-172692.90560085163,0.3886797870565126
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-223079.48890239772,-166050.77880680448,0.3886797870565126
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-209747.5699421831,-136287.43246822956,0.3886797870565126
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-245910.64511000374,-182861.8715954186,0.3886797870565126
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-209765.54877330072,-158223.101677782,0.3886797870565126
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-109566.04877166197,-71192.60297935638,0.3886797870565126
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-359371.9722592905,-267323.737210272,0.3886797870565126
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-278366.7700612433,-210119.28959584987,0.3886797870565126
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-203255.53505094672,-153029.7374061125,0.3886797870565126
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-285774.1480989812,-212523.59292776286,0.3886797870565126
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-167719.388068422,-127179.32608697348,0.3886797870565126
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-184623.09654170123,-144132.164613488,0.3886797870565126
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-102356.62485559692,-66508.1440587291,0.3886797870565126
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-118857.26410193603,-87595.51021992593,0.3886797870565126
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-136710.1830979266,-102269.64828932652,0.3886797870565126
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-496943.4121070163,-373658.90720001986,0.35778907908957575
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-213959.22066318247,-174526.79060892953,0.3886797870565126
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-204817.47115229614,-152700.71224890405,0.3886797870565126
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-164511.49854127358,-122402.03187680572,0.3886797870565126
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-203299.37618960682,-160436.04614696457,0.3886642788079655
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-236626.6557396696,-153756.5559208896,0.3886642788079655
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-184720.06722144492,-138207.30494260282,0.3886797870565126
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-352219.7254873867,-260543.86337424576,0.3886797870565126
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-211656.29407785452,-159158.7928273028,0.3886797870565126
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-204743.25622770013,-152272.04909663706,0.3886797870565126
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-2336740.586292406,-1792293.0175360865,0.35778907908957575
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-116249.19198892477,-87612.63832965656,0.3886797870565126
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-84446.8960666031,-54870.96059325616,0.3886797870565126
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-59906.578811105865,-47429.66885584874,0.476938952676332
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-88142.2937154788,-67578.41499895869,0.3886797870565126
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-134220.17955932402,-103708.44738861633,0.3886797870565126
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-104072.32791992916,-77860.82664490648,0.3886797870565126
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-109464.49523728073,-81640.90469214198,0.3886797870565126
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-76691.33413568052,-60945.32351489173,0.3886797870565126
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-121429.01402103965,-92921.96045851403,0.3886797870565126
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-43284.496644313855,-28124.916607898384,0.3886797870565126
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-276891.76321860176,-209116.30897435138,0.3886797870565126
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-356699.23837352276,-269449.9306713803,0.3886797870565126
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-116623.74821483475,-75778.47606721916,0.3886797870565126
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-178079.32718664262,-135670.29125483328,0.3886797870565126
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-178844.54469900127,-136170.96365407715,0.3886797870565126
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-178374.3118508606,-135743.16488174914,0.3886797870565126
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-220701.48220233232,-165240.59272086728,0.3886797870565126
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-68603.16594202649,-57584.55473263195,0.3886642788079655
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-114569.98288079725,-95502.39391614497,0.3886642788079655
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-66770.61997330406,-55350.43392544711,0.3886642788079655
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-63644.81115519289,-53609.24196539633,0.3886642788079655
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-82279.08875499175,-69699.1420768061,0.3886642788079655
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-60479.38021830565,-50280.90992171533,0.3886642788079655
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-65537.12643872452,-54384.586568960105,0.47656778859444
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-41280.78932485122,-34378.78823150126,0.47656778859444
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-41819.447783085285,-34868.975772063786,0.47656778859444
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-424483.0906037543,-332628.2037726664,0.3886642788079655
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-29974.3785633358,-19476.914802184794,0.3886642788079655
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-77754.23596121738,-64361.38428023747,0.3886642788079655
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-42964.733224148935,-35416.463671189624,0.47656778859444
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-37146.43931746496,-30206.73531693155,0.47656778859444
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-35657.32830477458,-28838.41556320293,0.47656778859444
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-53328.06988102982,-43019.9188832372,0.47656778859444
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-61639.55769173937,-49824.84574140565,0.47656778859444
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-37365.427069459634,-30939.34182231744,0.47656778859444
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-44091.75238712047,-36168.611331115266,0.47656778859444
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-39976.731810959485,-32830.11209836692,0.47656778859444
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-44488.15908388596,-35967.3341100619,0.47656778859444
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-35393.24088287418,-29310.813894538966,0.47656778859444
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-16730.32351338402,-10871.120647076583,0.47656778859444
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-49934.16663055898,-40360.558881419296,0.47656778859444
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-37695.4499330618,-30599.805797948407,0.47656778859444
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-38054.650349227224,-31413.03138090238,0.47656778859444
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-39161.4456282342,-32186.84480845692,0.47656778859444
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-34853.98437215079,-28356.370683812158,0.47656778859444
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-36931.20434783021,-30252.375284430596,0.47656778859444
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-36856.35980336237,-30067.466219209487,0.47656778859444
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-43904.319940575326,-36105.80323254648,0.47656778859444
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-37923.67783493553,-31089.899759785298,0.47656778859444
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-40605.17472278231,-33488.66855579845,0.47656778859444
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-39624.84992151956,-32487.148017520653,0.47656778859444
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-57298.597758647964,-47162.2926619948,0.3886642788079655
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-42853.33207968255,-35247.22721666666,0.47656778859444
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-38216.160267453604,-31510.22103978241,0.47656778859444
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-34828.228875202796,-28249.015905616783,0.47656778859444
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-18105.982109568627,-11765.003575063427,0.47656778859444
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-34926.759528230425,-28848.86281665427,0.47656778859444
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-36694.891103611306,-30222.307660639242,0.47656778859444
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-20798.152600665908,-13514.33676565026,0.47656778859444
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-44451.94456138609,-36843.40414341201,0.47656778859444
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-35014.1977800086,-28751.23746056697,0.47656778859444
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-39867.61610369532,-32338.70432184926,0.47656778859444
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-438065.7082181587,-362303.9079794594,0.3886642788079655
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-104598.63238324749,-86502.09817038926,0.3886642788079655
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1620001.263514523,-1259677.1961077382,0.35778907908957575
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-531669.3076320209,-427462.9071301639,0.35778907908957575
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-100283.55813486186,-80672.74218799925,0.3886642788079655
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-265480.4703706863,-208630.25203317832,0.3886642788079655
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-69992.68681167801,-45480.22888703193,0.3886642788079655
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-168251.39045582814,-147538.7014282245,0.3886642788079655
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-215705.41185087705,-164633.88114371023,0.3886642788079655
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-54490.92756315068,-47709.26767951904,0.47656778859444
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-250379.14471268666,-186299.10703642332,0.3886797870565126
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-678747.2033221596,-506937.81881279097,0.35778907908957575
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-596623.2151149163,-438309.2258308808,0.35778907908957575
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-419023.9523009621,-318579.4915967778,0.3886797870565126
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-974247.5270521552,-689234.8114009795,0.35778907908957575
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-505643.10069489543,-328551.1243728715,0.35778907908957575
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-203118.6282993334,-148598.8965453476,0.3886797870565126
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-109389.62806034584,-83290.73869808494,0.3886797870565126
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-142763.72484813814,-114964.30205540784,0.3886797870565126
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-277223.4755658665,-208308.76384497166,0.3886797870565126
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1727129.4998139553,-1122263.6042024018,0.35778907908957575
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-8833949.238832276,-5740171.604492254,0.35778907908957575
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-621028.9456763644,-492837.6170013633,0.35778907908957575
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-451190.97563619533,-357125.1287162539,0.35778907908957575
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-515760.0919547953,-405942.3899824967,0.35778907908957575
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-772837.2176480796,-502165.53230237996,0.35778907908957575
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-954068.409564482,-698474.3640686715,0.35778907908957575
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-707690.6446263489,-518795.2877574848,0.35778907908957575
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-707516.0454651869,-517588.6225401293,0.35778907908957575
