,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-55951.131799602175,-52944.455856565015,3006.6759430371603,0.04940779551046185
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-83958.4455622572,-67529.02701209227,16429.418550164934,0.04940779551046185
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-163784.06070824363,-131348.41536862883,32435.6453396148,0.04548106241749064
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-59070.54209366597,-56283.03266937226,2787.509424293712,0.04940779551046185
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-129530.10845983306,-107560.33977053336,21969.7686892997,0.04940779551046185
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-103269.92802468716,-87367.45800640377,15902.470018283391,0.04940779551046185
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-52939.056899829244,-51202.69849011918,1736.358409710061,0.04940779551046185
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-81646.1210174183,-66415.16669953054,15230.954317887765,0.04940779551046185
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-47659.67182433127,107175.11436696595,0.04548106241749064
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-99631.72030629564,-91609.28720595797,8022.433100337672,0.04940779551046185
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-171886.384175397,-137455.67014540065,34430.714029996336,0.04548106241749064
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-128487.95866187921,-108527.34281550375,19960.615846375455,0.04940779551046185
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-11390.861047931045,25615.30092045189,0.04940779551046185
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-54670.81608509665,-47112.08000185228,7558.736083244374,0.04940779551046185
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-122384.1064839522,-104236.24924510565,18147.857238846555,0.04940779551046185
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-21079.00479501011,-38307.68924146149,-17228.68444645138,0.04940779551046185
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-54419.300818222524,-56143.57622501544,-1724.2754067929127,0.04940779551046185
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-38361.31790656047,-41187.76047970522,-2826.442573144748,0.04940779551046185
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-54657.00521609698,-61888.77863024993,-7231.773414152951,0.04940779551046185
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-46113.505157190855,-45711.38914337836,402.11601381249784,0.04940779551046185
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-32838.29580039172,-36767.890324769694,-3929.5945243779715,0.04940779551046185
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-74813.89254281591,-68928.50900991296,5885.383532902953,0.04940779551046185
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-25454.408829964097,57240.83009950917,0.04940779551046185
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-12255.936538040809,27560.64718574531,0.04940779551046185
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-33183.700338634655,-37646.501805263615,-4462.80146662896,0.04940779551046185
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-104189.50512326047,-83966.82438498519,20222.68073827529,0.04940779551046185
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-49686.05748599154,-46376.35382590633,3309.7036600852152,0.04940779551046185
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-21124.632665026482,47504.207124618086,0.04940779551046185
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-101172.25961259518,-83001.64554731779,18170.61406527739,0.04940779551046185
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-65036.163307596595,-63146.94700855506,1889.2162990415382,0.04940779551046185
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-103204.77224935323,-86433.65014854474,16771.122100808498,0.04940779551046185
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-41210.34158494843,-42277.643324141674,-1067.3017391932444,0.04940779551046185
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-153844.10011612353,-130840.23384271684,23003.86627340669,0.04548106241749064
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-26775.47348041255,60211.58607785158,0.04940779551046185
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-99177.12266495365,-117510.50251198368,-18333.379847030024,0.04940779551046185
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-24755.021527395962,55668.076631633274,0.04940779551046185
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-88654.45298629312,-76522.04471101929,12132.408275273832,0.04940779551046185
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-37786.83734912775,-37316.89337601922,469.94397310852946,0.04940779551046185
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-36814.16306982404,-68057.36389054838,-31243.20082072434,0.04940779551046185
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-37461.645858796066,-38762.447097994314,-1300.8012391982484,0.04940779551046185
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-71503.72517192803,-65888.86371501573,5614.861456912302,0.04940779551046185
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-46146.21466183932,-78316.7760459782,-32170.561384138877,0.04940779551046185
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-43444.82331764287,-44478.434694604635,-1033.611376961766,0.04940779551046185
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-67584.69884412095,-55876.13843299997,11708.560411120983,0.04940779551046185
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-61131.54605535843,-57499.81666034588,3631.729395012546,0.04940779551046185
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-83880.76788545393,-74951.8591275888,8928.908757865123,0.04940779551046185
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-38074.717355459856,85620.86205927355,0.04940779551046185
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-56320.990649052146,-85919.49183804085,-29598.501188988703,0.04940779551046185
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-87526.6981831831,-79248.97258487312,8277.72559830999,0.04940779551046185
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-66762.46238640064,-61548.86947056264,5213.592915838002,0.04940779551046185
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-72348.82144099571,-69624.94887936753,2723.872561628188,0.04940779551046185
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-78293.00557108669,-69434.5714134532,8858.434157633485,0.04940779551046185
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-65537.64326496318,-62229.88762059951,3307.755644363664,0.04940779551046185
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-46458.05599434422,-45671.4847679812,786.5712263630194,0.04940779551046185
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-102990.00304179713,-94475.08411003243,8514.918931764696,0.04940779551046185
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-102970.37506430312,-88914.27513782684,14056.09992647628,0.04940779551046185
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-63683.26888562577,-59500.98789349362,4182.280992132146,0.04940779551046185
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-82929.66906014452,-75086.62749947613,7843.041560668382,0.04940779551046185
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-15879.028133142212,35708.1068975587,0.04940779551046185
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-51510.75077899283,-62122.34558349535,-10611.594804502522,0.04940779551046185
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-23394.06431893877,-35286.72960556528,-11892.665286626507,0.04940779551046185
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-39577.745329471196,-31370.906794629936,8206.83853484126,0.04940779551046185
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-42712.93198152836,-39644.45222659533,3068.4797549330324,0.04940779551046185
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-157253.60256144157,-145027.18698930478,12226.415572136786,0.04548106241749064
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-54457.830925787915,-54726.843764088335,-269.0128383004194,0.04940779551046185
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-63846.863567194596,-58100.93231422369,5745.931252970906,0.04940779551046185
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-50223.05984377583,-44030.182572106496,6192.877271669335,0.04940779551046185
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-54461.961372612976,-73201.36183710147,-18739.4004644885,0.04940582414894923
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-103658.23653390557,-146867.04717780318,-43208.81064389761,0.04940582414894923
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-58165.786561223445,-53941.59705930626,4224.189501917186,0.04940779551046185
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-115471.69456925019,-95851.04509117464,19620.649478075546,0.04940779551046185
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-64107.06460664505,-60607.247038592526,3499.8175680525237,0.04940779551046185
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-63851.758388002985,-91494.15203594232,-27642.39364793933,0.04940779551046185
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-585877.4066114695,1317406.7786224037,0.04548106241749064
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-34379.77699479722,-30203.076873522354,4176.7001212748655,0.04940779551046185
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-36801.753624087556,-39621.68894860126,-2819.9353245137027,0.04940779551046185
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-12144.715005949047,-18694.212143940193,-6549.497137991146,0.06062703291895101
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-26572.425960114106,-27358.023458967695,-785.5974988535891,0.04940779551046185
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-39480.93157114804,-43744.26250878373,-4263.330937635692,0.04940779551046185
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-36200.524002625585,-31275.03007909392,4925.493923531663,0.04940779551046185
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-35866.84078627174,-31054.162936281085,4812.677849990658,0.04940779551046185
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-24886.97159023278,-30248.615518410807,-5361.643928178026,0.04940779551046185
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-35558.92230917225,-37634.75342092523,-2075.831111752981,0.04940779551046185
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-23145.552495756572,-28320.041888651056,-5174.489392894484,0.04940779551046185
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-85486.51096966742,-81897.20633011461,3589.304639552807,0.04940779551046185
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-103408.60086559172,-96354.54529923444,7054.055566357289,0.04940779551046185
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-44802.15000281996,-47873.53976889058,-3071.3897660706207,0.04940779551046185
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-62675.70683312189,-58602.96519041824,4072.7416427036515,0.04940779551046185
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-51428.92901158217,-48227.642246340634,3201.286765241537,0.04940779551046185
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-50017.06605912922,-51197.07207118559,-1180.0060120563721,0.04940779551046185
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-70569.61348716353,-63286.282349017674,7283.331138145855,0.04940779551046185
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-13486.46420746526,-27810.32652881852,-14323.862321353261,0.04940582414894923
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-20216.80684207828,-43722.73057818829,-23505.92373611001,0.04940582414894923
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-14395.77446975983,-27205.709469675505,-12809.934999915675,0.04940582414894923
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-12665.580379479508,-27224.990544645785,-14559.410165166277,0.04940582414894923
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-15833.740380865447,-35753.742725361204,-19920.002344495755,0.04940582414894923
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-15073.767072475566,-24195.52740310227,-9121.760330626705,0.060579851666748966
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-14068.512403422592,-26792.1310951916,-12723.618691769007,0.060579851666748966
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-8287.206277983636,-16155.418600198476,-7868.21232221484,0.060579851666748966
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-8766.166319610424,-17347.188731265964,-8581.02241165554,0.060579851666748966
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-115947.65740750275,-143825.7518414671,-27878.09443396436,0.04940582414894923
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-14183.196878474702,-30762.494327245517,-16579.297448770812,0.04940582414894923
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-16878.5366901412,-31563.281961699875,-14684.745271558673,0.04940582414894923
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-2745.895696445916,6174.434383483393,0.060579851666748966
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-8758.867292001296,-14250.100865456243,-5491.233573454947,0.060579851666748966
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-8897.580585599162,-14137.120133364215,-5239.539547765053,0.060579851666748966
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-13177.243940442359,-20599.843259155765,-7422.599318713406,0.060579851666748966
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-14920.732586178181,-23195.578708123467,-8274.846121945286,0.060579851666748966
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-8097.568138257086,-15170.25071921971,-7072.682580962624,0.060579851666748966
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-10145.9658790826,-17939.490307190597,-7793.524428107998,0.060579851666748966
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-9012.96460502734,-15809.59906707541,-6796.63446204807,0.060579851666748966
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-10746.476787384257,-16746.601602603696,-6000.1248152194385,0.060579851666748966
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-7672.878458832954,-14378.916188631889,-6706.037729798935,0.060579851666748966
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-7677.813048903186,-12809.505607104074,-5131.692558200888,0.060579851666748966
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-12088.223721025763,-18786.22383321945,-6698.0001121936875,0.060579851666748966
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-8948.628227266228,-14377.674144696815,-5429.045917430587,0.060579851666748966
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-8398.908533192673,-15301.913267506918,-6903.004734314245,0.060579851666748966
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-8790.894960084817,-15525.952595454924,-6735.057635370107,0.060579851666748966
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-7893.32382396768,-12658.076832366804,-4764.753008399123,0.060579851666748966
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-8379.74328062052,-14423.966881666154,-6044.2236010456345,0.060579851666748966
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-2489.7984468639143,5598.572865734811,0.060579851666748966
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-9513.061906749726,-16674.001361678158,-7160.939454928432,0.060579851666748966
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-8946.720559383648,-15688.251036217478,-6741.53047683383,0.060579851666748966
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-8975.325396814806,-16285.995854105106,-7310.6704572903,0.060579851666748966
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-9147.24100465413,-15798.631754671542,-6651.390750017412,0.060579851666748966
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-15365.25594795719,-23291.39620636933,-7926.140258412139,0.060579851666748966
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-9719.246946561705,-17558.765543891266,-7839.518597329561,0.060579851666748966
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-8470.33970085466,-15319.425760500812,-6849.086059646152,0.060579851666748966
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-7981.532824423816,-12518.222676070856,-4536.68985164704,0.060579851666748966
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-8079.156504003339,-13257.602082183854,-5178.4455781805145,0.060579851666748966
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-7729.740113487824,-14161.868137551433,-6432.12802406361,0.060579851666748966
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-7864.378992331382,-13949.451657030044,-6085.072664698662,0.060579851666748966
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-9450.466268488812,-17173.7458216831,-7723.279553194288,0.060579851666748966
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-9662.856277550716,-18216.178350176007,-8553.322072625291,0.060579851666748966
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-2392.9565890234244,5380.813794410773,0.060579851666748966
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-9492.11844315237,-15168.31839573165,-5676.19995257928,0.060579851666748966
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-98326.49698418121,-185592.73305599074,-87266.23607180953,0.04940582414894923
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-22827.85527486092,-42310.92236588405,-19483.067091023127,0.04940582414894923
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-119371.85202630474,268420.1255442059,0.04548106241749064
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-131240.92789020593,-196478.59333405033,-65237.665443844395,0.04548106241749064
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-25169.17883885056,-38831.453314982435,-13662.274476131875,0.04940582414894923
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-71595.80502074244,-90472.80192682227,-18876.996906079832,0.04940582414894923
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-32870.66162253932,-54303.63700134827,-21432.975378808944,0.04940582414894923
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-26125.515017450245,-80781.09560584881,-54655.58058839856,0.04940582414894923
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-64476.69667441196,-66431.60343049219,-1954.9067560802287,0.04940582414894923
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-8556.87632904526,-26051.767255659423,-17494.890926614164,0.060579851666748966
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-26012.92184157307,58496.79124240714,0.04940779551046185
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-193836.45308200645,-179369.09353991217,14467.359542094287,0.04548106241749064
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-211280.86197930475,-162639.9974106509,48640.864568653866,0.04548106241749064
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-128367.3392547115,-127665.53452102978,701.8047336817253,0.04940779551046185
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-361785.0628700477,-218891.47533087,142893.5875391777,0.04548106241749064
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-228308.16458266563,-188283.2948625545,40024.869720111135,0.04548106241749064
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-59833.90995682276,-49228.22791749077,10605.682039331994,0.04940779551046185
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-35149.073367714765,-35064.505680777314,84.56768693745107,0.04940779551046185
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-62909.02139110615,-58386.08578127189,4522.935609834261,0.04940779551046185
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-88990.04773749119,-79064.53186673725,9925.515870753938,0.04940779551046185
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-247500.83316338202,556531.574088095,0.04548106241749064
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-1120197.901104684,2518882.434550957,0.04548106241749064
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-164633.16301971106,-233001.77189793004,-68368.60887821898,0.04548106241749064
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-111649.76700042092,251056.20769484542,0.04548106241749064
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-139299.54473294163,-184447.5964657308,-45148.05173278917,0.04548106241749064
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-138264.7638419403,310924.1274740861,0.04548106241749064
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-320261.8446144691,-248100.90152317428,72160.94309129482,0.04548106241749064
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-238215.24218175505,-180512.2901765773,57702.952005177736,0.04548106241749064
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-242144.2071123043,-185012.34959330084,57131.857519003475,0.04548106241749064
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-312255.1149808928,-246224.48270408713,66030.63227680567,0.04548106241749064
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-297887.8832666137,-235134.82720470396,62753.05606190974,0.04548106241749064
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-98058.22662592909,-87505.1697085599,10553.056917369191,0.04940779551046185
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-31542.03431457805,-50371.23301251385,-18829.198697935797,0.04940582414894923
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-30271.687021283575,-46970.12069223899,-16698.433670955415,0.04940582414894923
