,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-185532.5632191978,-179857.7697050128,0.23785803319541649
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-150236.5641311718,-145998.96389897427,0.23785803319541649
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-461154.1987727788,-446137.2364127731,0.21895403230390303
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-444473.13715486357,-430927.2866205776,0.21895403230390303
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-283738.9680695143,-274529.26842334436,0.21895403230390303
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-282129.1424128087,-272830.30991352705,0.21895403230390303
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-332640.9149843828,-321955.4855099081,0.21895403230390303
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-132908.43480624259,-129089.88094284682,0.23785803319541649
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-179946.00714585598,-174236.8855722371,0.23785803319541649
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-348110.61718560953,-337197.2841291792,0.21895403230390303
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-131840.083615716,-128285.41010096332,0.23785803319541649
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-193557.6278587977,-184240.1589080541,0.21895403230390303
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-222546.443442187,-215820.0148095778,0.23785803319541649
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-123215.45534004104,-119872.96355477843,0.23785803319541649
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-176393.59628531733,-170899.11295420473,0.23785803319541649
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-208360.55744475787,-198330.5056920704,0.21895403230390303
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-231615.14490613897,-225032.35758142607,0.23785803319541649
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-368677.61768906115,-357068.43182852946,0.21895403230390303
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-284492.3895813397,-275965.3176083127,0.23785803319541649
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-70943.34257070674,-69518.09964501277,0.23785803319541649
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-120946.63808524593,-117375.46962928215,0.23785803319541649
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-272328.36816655734,-264060.0257371421,0.23785803319541649
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-87202.21873498645,-84973.52031558185,0.23785803319541649
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-77659.07165671232,-73920.72253087547,0.23785803319541649
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-104664.0484697168,-102295.4122350089,0.23785803319541649
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-75454.86394884964,-71822.62088096667,0.23785803319541649
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-104834.43153489982,-101984.73827657838,0.23785803319541649
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-85335.56679617042,-83152.71944171435,0.23785803319541649
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-172250.15145228198,-167272.6833679937,0.23785803319541649
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-191372.95821196475,-186051.0806467377,0.23785803319541649
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-96367.1084419659,-93716.1944777487,0.23785803319541649
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-91917.25781161893,-89434.36576699727,0.23785803319541649
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-221033.25682878905,-214140.43781173514,0.23785803319541649
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-115837.25212961342,-112574.77432048252,0.23785803319541649
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-94618.08395862395,-90063.36261172633,0.23785803319541649
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-142037.44222168747,-135200.04980071264,0.23785803319541649
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-154427.34150058107,-150089.35207735392,0.23785803319541649
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-222906.22800478307,-216123.25659128875,0.23785803319541649
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-107816.64024543119,-104723.26584327362,0.23785803319541649
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-329770.8276316526,-320784.86001238326,0.21895403230390303
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-186757.0617756266,-181127.20069044598,0.23785803319541649
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-278350.63879500993,-270004.0764726996,0.21895403230390303
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-175036.172266004,-170337.9110100886,0.23785803319541649
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-240158.5042252562,-234694.39655871954,0.23785803319541649
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-91446.67498777669,-88963.68182175574,0.23785803319541649
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-85135.41064441192,-82619.83537369053,0.23785803319541649
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-93501.22019402734,-90966.55718774385,0.23785803319541649
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-200668.1915909863,-194923.20537371462,0.23785803319541649
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-107680.87867407604,-104578.10904889484,0.23785803319541649
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-104722.11208236455,-101988.94568004314,0.23785803319541649
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-144134.99574754346,-140072.79095047343,0.23785803319541649
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-142406.2984582487,-138703.35316920653,0.23785803319541649
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-190134.31148846273,-184417.5436517012,0.23785803319541649
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-195457.06994281075,-189421.52061161964,0.23785803319541649
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-129518.0960046975,-125761.04973661888,0.23785803319541649
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-166925.97383143537,-162432.20248014134,0.23785803319541649
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-159894.9558301369,-155098.14843891878,0.23785803319541649
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-128357.95972768679,-122179.06965978415,0.23785803319541649
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-176056.22777143554,-170753.05990572277,0.23785803319541649
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-152659.47978325866,-148324.1337658786,0.23785803319541649
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-67050.47633987563,-63822.80332930788,0.23785803319541649
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-257387.81827879627,-249645.44336813118,0.23785803319541649
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-202752.48421581718,-197012.0419336813,0.23785803319541649
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-147608.23797810037,-143383.6381761984,0.23785803319541649
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-204616.7430302148,-198455.48138029923,0.23785803319541649
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-122803.32942489552,-119393.41766944659,0.23785803319541649
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-139761.4711734195,-136355.69185235485,0.23785803319541649
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-62638.56851689972,-59623.27573959308,0.23785803319541649
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-84221.03756369317,-81591.54424651475,0.23785803319541649
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-98552.04999281722,-95655.18257900974,0.23785803319541649
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-360351.26642221777,-349981.54171041434,0.21895403230390303
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-170270.35453406617,-166953.6080809047,0.23785803319541649
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-147075.09768758612,-142691.44506954378,0.23785803319541649
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-117856.62971018055,-114314.71195335615,0.23785803319541649
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-155807.0171054319,-152201.69027941526,0.23784854270576267
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-144806.9923112912,-137836.61008354335,0.23784854270576267
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-133186.59992815612,-129274.31151217876,0.23785803319541649
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-250648.1393177852,-242937.08549518455,0.23785803319541649
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-153492.07997558164,-149076.4023003016,0.23785803319541649
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-146608.17449857137,-142194.7084782016,0.23785803319541649
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-1733495.3551785995,-1687700.6998626473,0.21895403230390303
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-84521.5364146245,-82112.85433113464,0.23785803319541649
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-51678.45943308465,-49190.763925980704,0.23785803319541649
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-46082.87968857422,-45033.41997271147,0.29186946431402633
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-65358.69800237277,-63629.02596079631,0.23785803319541649
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-100414.93396985704,-97848.52659101247,0.23785803319541649
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-75031.49100797431,-72826.78529325277,0.23785803319541649
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-78637.55606854423,-76297.25406007461,0.23785803319541649
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-59245.65936664382,-57921.22856676439,0.23785803319541649
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-89844.83711093811,-87447.04755894997,0.23785803319541649
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-26488.55325778277,-25213.4483949067,0.23785803319541649
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-201800.45529658993,-196099.71615455017,0.23785803319541649
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-260032.02007598203,-252693.29325991397,0.23785803319541649
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-71369.53424908812,-67933.95061050363,0.23785803319541649
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-131092.55282501865,-127525.43765318421,0.23785803319541649
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-131564.6695567234,-127975.30292677652,0.23785803319541649
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-131141.4512256931,-127555.65381707625,0.23785803319541649
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-159254.00426035072,-154589.06963106862,0.23785803319541649
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-56394.598860447,-55467.799786759606,0.23784854270576267
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-93443.18799393655,-91839.37209971345,0.23784854270576267
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-54117.1099437909,-53156.53354724219,0.23784854270576267
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-52525.44980128629,-51681.33650494826,0.23784854270576267
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-68340.56964539865,-67282.44328928957,0.23784854270576267
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-49179.52523846371,-48321.709979872,0.23784854270576267
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-53180.16705949524,-52242.1029583001,0.29164232526164546
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-33633.40602545191,-33052.86387741313,0.29164232526164546
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-34118.35894506107,-33533.73980394711,0.29164232526164546
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-322708.32731125306,-314982.2153348064,0.23784854270576267
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-18343.24029382388,-17460.27605223174,0.23784854270576267
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-62915.022102625066,-61788.520559365075,0.23784854270576267
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-34601.28764685358,-33966.386469501864,0.29164232526164546
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-29457.281382154408,-28873.567961548793,0.29164232526164546
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-28102.006490902455,-27528.453082732878,0.29164232526164546
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-41906.68922315679,-41039.6484850247,0.29164232526164546
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-48548.914900730684,-47555.154082478315,0.29164232526164546
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-30245.356189311504,-29704.844346093938,0.29164232526164546
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-35312.9510263298,-34646.518601058335,0.29164232526164546
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-32058.31228333927,-31457.19473742027,0.29164232526164546
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-35047.12687878966,-34330.421974449324,0.29164232526164546
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-28653.94166496663,-28142.335656601987,0.29164232526164546
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-10238.355525902243,-9745.525378268907,0.29164232526164546
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-39326.656283116245,-38521.39955655309,0.29164232526164546
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-29833.511094827027,-29236.68121430347,0.29164232526164546
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-30695.769165004003,-30137.12831720098,0.29164232526164546
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-31433.622188662164,-30846.973521578093,0.29164232526164546
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-27654.660330602164,-27108.13207644284,0.29164232526164546
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-29531.09456109081,-28969.32389220673,0.29164232526164546
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-29334.29906841523,-28763.270636103305,0.29164232526164546
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-35263.60174501788,-34607.651741538815,0.29164232526164546
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-30351.885304497093,-29777.0815411667,0.29164232526164546
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-32720.120855737783,-32121.536224869982,0.29164232526164546
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-31716.3112820047,-31115.943832135632,0.29164232526164546
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-46067.62151489626,-45215.0351048974,0.23784854270576267
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-34425.805263010334,-33786.039433410864,0.29164232526164546
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-30786.012551903354,-30221.961588828206,0.29164232526164546
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-27538.4932309589,-26985.101485853535,0.29164232526164546
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-11080.20904886217,-10546.855714184163,0.29164232526164546
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-28192.47983471302,-27681.25487766456,0.29164232526164546
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-29523.30045094617,-28978.87754452796,0.29164232526164546
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-12727.720443495184,-12115.063036811625,0.29164232526164546
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-36021.71916178697,-35381.74847242466,0.29164232526164546
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-28074.868518260806,-27548.0774633545,0.29164232526164546
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-31525.6188416817,-30892.345888068478,0.29164232526164546
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-354122.005798858,-347749.51792831323,0.23784854270576267
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-84547.76139023078,-83025.62299849503,0.23784854270576267
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1220763.967230518,-1190456.3353925643,0.21895403230390303
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-416209.12787977,-407444.10353849235,0.21895403230390303
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-78554.87042078316,-76905.3625374022,0.23784854270576267
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-202490.70777845077,-197708.91371267906,0.23784854270576267
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-42833.00386975845,-40771.20834338635,0.23784854270576267
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-145301.83278219012,-143559.6439854758,0.23784854270576267
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-159118.40676027324,-154822.67053256763,0.23784854270576267
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-46976.88173283928,-46406.461742627274,0.29164232526164546
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-179382.14595467952,-173992.23624359196,0.23785803319541649
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-488392.27999563975,-473941.0233546648,0.21895403230390303
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-421220.41405293613,-407904.2841131574,0.21895403230390303
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-307737.2628659271,-299288.66336744436,0.23785803319541649
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-658469.8191592298,-634496.7870016543,0.21895403230390303
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-309435.3692558569,-294539.78246241563,0.21895403230390303
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-142713.8990265475,-138128.12719677298,0.23785803319541649
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-80473.55867538397,-78278.32499070783,0.23785803319541649
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-111963.56216003344,-109625.29295316827,0.23785803319541649
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-200869.93583832725,-195073.3713010557,0.23785803319541649
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1056941.0594016826,-1006064.4887427669,0.21895403230390303
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-5406058.820834131,-5145834.533833568,0.21895403230390303
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-478993.5833549134,-468211.1351486049,0.21895403230390303
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-346966.47942849254,-339054.3988464414,0.21895403230390303
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-394082.61774365243,-384845.61477401986,0.21895403230390303
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-472948.54708578595,-450181.76981371775,0.21895403230390303
