,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-279927.10268165474,-204842.2908816263,0.06944176869956561
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-285748.84397698246,-218019.5913055527,0.06944176869956561
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-172748.06819645094,-126699.56996560108,0.06944176869956561
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-169338.07366315482,-122843.91116674649,0.06944176869956561
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-204437.99333621896,-151010.8459638455,0.06944176869956561
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-89433.00062489857,-70340.2313079198,0.07543721552277291
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-111818.29079210234,-83272.682924008,0.07543721552277291
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-218569.15825267238,-164002.49297052057,0.06944176869956561
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-92721.71965408027,-74948.3520803169,0.07543721552277291
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-65684.34823576147,-19097.003482043474,0.06944176869956561
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-144035.0481116583,-110402.90494861228,0.07543721552277291
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-86306.2737302786,-69593.81480396554,0.07543721552277291
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-111362.6502401093,-83890.23358454632,0.07543721552277291
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-70707.76577083784,-20557.507007400563,0.06944176869956561
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-157083.86347223126,-124169.92684866674,0.07543721552277291
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-230604.85207485722,-172558.9227721988,0.06944176869956561
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-185358.90889456167,-142723.5490294267,0.07543721552277291
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-58272.570159083334,-51146.355530613524,0.07543721552277291
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-79729.21274065436,-61873.37046083549,0.07543721552277291
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-175614.15601087664,-134272.44386380026,0.07543721552277291
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-63432.82603335171,-52289.333936328694,0.07543721552277291
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-26353.833547116355,-7662.087917932138,0.07543721552277291
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-81399.9464328774,-69556.76525933793,0.07543721552277291
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-25605.829202008237,-7444.6138625934,0.07543721552277291
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-73331.13285853968,-59082.66656693253,0.07543721552277291
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-62043.07592843654,-51128.83915615622,0.07543721552277291
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-115414.21415788395,-90526.8737364426,0.07543721552277291
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-131805.0282150952,-105195.64038896002,0.07543721552277291
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-66868.87127537245,-53614.301454286426,0.07543721552277291
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-64565.05520976221,-52150.59498665397,0.07543721552277291
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-139410.02745730642,-104945.93237203691,0.07543721552277291
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-79073.51476361508,-62761.12571796057,0.07543721552277291
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-32108.924070265144,-9335.31733577709,0.07543721552277291
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-48200.822259571396,-14013.86015469722,0.07543721552277291
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-105611.21263564122,-83921.26551950547,0.07543721552277291
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-143483.03516243535,-109568.17809496376,0.07543721552277291
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-72622.397342902,-57155.525332114186,0.07543721552277291
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-230297.03171033194,-185367.19361398526,0.06944176869956561
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-121126.71630132094,-92977.41087541787,0.07543721552277291
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-181295.82729765604,-139563.01568610425,0.06944176869956561
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-123463.10611519511,-99971.7998356182,0.07543721552277291
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-186277.08834131103,-158956.55000862767,0.07543721552277291
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-64014.304011840766,-51599.338181736035,0.07543721552277291
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-56091.19621537956,-43513.31986177256,0.07543721552277291
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-65523.25966834392,-52849.94463692649,0.07543721552277291
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-135377.79185919274,-106652.86077283426,0.07543721552277291
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-72302.53965333413,-56788.69152742814,0.07543721552277291
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-75202.7598484215,-61536.92783681448,0.07543721552277291
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-98343.19524628243,-78032.17126093221,0.07543721552277291
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-102500.7260328858,-83985.99958767497,0.07543721552277291
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-123573.23483072237,-94989.39564691487,0.07543721552277291
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-124304.44298229237,-94126.69632633678,0.07543721552277291
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-86534.69378832843,-67749.46244793537,0.07543721552277291
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-117515.63427377261,-95046.77751730243,0.07543721552277291
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-104104.70944615723,-80120.67249006662,0.07543721552277291
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-43558.64978742047,-12664.199447907304,0.07543721552277291
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-114257.0600123919,-87741.22068382807,0.07543721552277291
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-103594.13768386385,-81917.40759696347,0.07543721552277291
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-22753.775637790735,-6615.41058495194,0.07543721552277291
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-167222.95386079064,-128511.07930746512,0.07543721552277291
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-137887.56005357212,-109185.34864289264,0.07543721552277291
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-99604.34073152074,-78481.34172201101,0.07543721552277291
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-132830.19771505715,-102023.88946547935,0.07543721552277291
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-84666.75983957594,-67617.20106233124,0.07543721552277291
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-104522.27983324423,-87493.38322792092,0.07543721552277291
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-21256.5817889395,-6180.117902406313,0.07543721552277291
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-53066.597072421784,-39919.130486529684,0.07543721552277291
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-65190.938195230236,-50706.60112619282,0.07543721552277291
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-242192.53573484227,-190343.9121758251,0.06944176869956561
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-141646.12331129028,-125062.39104548299,0.07543721552277291
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-96248.81315728037,-74330.55006706875,0.07543721552277291
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-76626.91447270248,-58917.32568858049,0.07543721552277291
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-119809.65916232902,-101783.02503224583,0.07543420559242153
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-49140.67719866284,-14288.766059923604,0.07543420559242153
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-88146.57577898668,-68585.13369909982,0.07543721552277291
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-159898.2889161149,-121343.01980311169,0.07543721552277291
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-103184.90001959197,-81106.51164319171,0.07543721552277291
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-95191.68714391916,-73124.3570420702,0.07543721552277291
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1235332.8929332774,-1006359.6163535169,0.06944176869956561
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-57212.108773644846,-45168.69835619561,0.07543721552277291
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-17537.2366526764,-5098.759117156662,0.07543721552277291
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-35727.02250362861,-30479.72392431486,0.09256706358907942
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-46525.13917180316,-37876.77896392088,0.07543721552277291
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-73043.69053289108,-60211.65363866823,0.07543721552277291
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-49645.98967983498,-38622.46110622732,0.07543721552277291
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-51522.66601626075,-39821.15597391268,0.07543721552277291
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-46357.86125738511,-39735.70725798796,0.07543721552277291
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-63609.82864589707,-51620.88088595639,0.07543721552277291
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-8988.968172904975,-2613.443858524637,0.07543721552277291
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-137459.21001265725,-108955.5143024585,0.07543721552277291
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-177245.07613587033,-140551.44205553006,0.07543721552277291
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-24219.460596309098,-7041.542403386655,0.07543721552277291
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-91635.77425684528,-73800.19839767313,0.07543721552277291
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-91804.15671441337,-73857.32356467894,0.07543721552277291
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-91371.74372933235,-73442.75668624809,0.07543721552277291
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-105623.3384205007,-82298.66527409018,0.07543721552277291
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-49864.689376922826,-45230.69400848587,0.07543420559242153
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-81452.07227753641,-73432.99280642097,0.07543420559242153
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-46627.083985456724,-41824.20200271315,0.07543420559242153
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-46771.81273279513,-42551.24625110499,0.07543420559242153
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-61544.517190613544,-56253.885410068186,0.07543420559242153
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-42632.73677122326,-38343.66047826471,0.07543420559242153
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-45920.905533750076,-41230.58502777439,0.09249502592267014
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-29261.12463071223,-26358.413890518324,0.09249502592267014
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-29756.831257150814,-26833.735551581027,0.09249502592267014
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-243703.41486458757,-205072.85498235436,0.07543420559242153
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-6224.8323486932795,-1810.0111407325767,0.07543420559242153
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-54039.53900052705,-48407.031284227094,0.07543420559242153
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-29456.044555132994,-26281.538668374407,0.09249502592267014
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-24334.474163166764,-21415.907060138696,0.09249502592267014
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-22927.941502603157,-20060.17446175527,0.09249502592267014
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-33989.20197224134,-29653.99828158089,0.09249502592267014
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-39560.51171139836,-34591.70762013651,0.09249502592267014
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-25996.405578065518,-23293.84636197768,0.09249502592267014
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-29744.387074516522,-26412.224948159197,0.09249502592267014
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-27069.88337925686,-24064.295649661854,0.09249502592267014
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-28570.219641843803,-24986.695120142096,0.09249502592267014
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-24636.563426779125,-22078.533384955903,0.09249502592267014
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-3474.415951281917,-1010.2652131152381,0.09249502592267014
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-32041.052922987023,-28014.76929017127,0.09249502592267014
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-24547.974623425638,-21563.82522080786,0.09249502592267014
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-26210.301958837535,-23417.097719822414,0.09249502592267014
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-26589.756663042244,-23656.513327621895,0.09249502592267014
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-22870.522283844224,-20137.881013047605,0.09249502592267014
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-24797.722302341263,-21988.868957920866,0.09249502592267014
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-24409.013245964437,-21553.871084404815,0.09249502592267014
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-29866.975581347575,-26587.225563952266,0.09249502592267014
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-25531.310111036524,-22657.29129438456,0.09249502592267014
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-27885.526901877573,-24892.603747538567,0.09249502592267014
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-26683.77420379593,-23681.936954450593,0.09249502592267014
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-39092.05128881877,-34829.11923882445,0.07543420559242153
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-29167.70573278744,-25968.8765847901,0.09249502592267014
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-26222.601595824744,-23402.34678044901,0.09249502592267014
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-22617.030340658144,-19850.071615131317,0.09249502592267014
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-3760.101411355554,-1093.334737965517,0.09249502592267014
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-24104.740467166663,-21548.615681924355,0.09249502592267014
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-25086.787293961745,-22364.67276187069,0.09249502592267014
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-4319.189231167047,-1255.9021977492516,0.09249502592267014
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-31026.084331502985,-27826.230884691457,0.09249502592267014
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-23699.990832544754,-21066.035558013227,0.09249502592267014
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-25895.74876342617,-22729.383995360073,0.09249502592267014
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-303617.60987921205,-271755.17052648804,0.07543420559242153
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-72477.87582111734,-64867.18386243865,0.07543420559242153
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-903323.6446949025,-751785.4855051332,0.06944176869956561
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-334931.7680223329,-291106.6463159445,0.06944176869956561
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-63297.054623260134,-55049.5152063553,0.07543420559242153
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-154053.87827747664,-130144.90794861814,0.07543420559242153
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-14535.505385596998,-4226.527753736502,0.07543420559242153
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-139575.59249257122,-130864.6485089996,0.07543420559242153
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-111806.79607047285,-90328.11493194474,0.07543420559242153
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-45002.48372341796,-42150.38377235792,0.09249502592267014
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-116646.52588599599,-89696.97733055815,0.07543721552277291
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-321427.25641391374,-249170.9732090391,0.06944176869956561
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-262568.7157457174,-195988.06604682398,0.06944176869956561
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-213826.5797854921,-171583.58229307816,0.07543721552277291
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-356206.8924226954,-236341.73163481784,0.06944176869956561
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-105007.799359323,-30529.86539211667,0.06944176869956561
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-87687.06517690505,-64758.206028032524,0.07543721552277291
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-56157.85784387521,-45181.689420494455,0.07543721552277291
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-90437.94280930271,-78746.59677497689,0.07543721552277291
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-134726.71929232325,-105743.89660596562,0.07543721552277291
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-358676.04588056164,-104293.19258598305,0.06944176869956561
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-1834561.9033403501,-533440.468337537,0.06944176869956561
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-373506.58813043666,-319594.3470988942,0.06944176869956561
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-268808.3271127188,-229247.92420246307,0.06944176869956561
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-301005.5516525693,-254820.53680440635,0.06944176869956561
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-160496.47543233313,-46662.58907199217,0.06944176869956561
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-413218.1105243745,-305725.2876523047,0.06944176869956561
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-308410.19047656684,-228968.21796162403,0.06944176869956561
