,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-184029.50976895716,-134336.05180108637,0.27326198666629253
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-105383.13135589716,-76926.54189298129,0.27326198666629253
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-105330.34871706771,-76888.01214135128,0.27326198666629253
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-1092972.2409470435,-797851.1289109078,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-57484.82544820441,-41962.20757682539,0.27326198666629253
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-59370.53419144409,-43338.71870121865,0.27326198666629253
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-25046.065229947395,-18282.88039438746,0.3353127434638787
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-41279.79199670957,-30133.0166176613,0.27326198666629253
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-61249.04619546724,-44709.97642069112,0.27326198666629253
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-52616.79158247462,-38408.688087602524,0.27326198666629253
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-55852.888754019325,-40770.94247721515,0.27326198666629253
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-31608.435945596502,-23073.215235262396,0.27326198666629253
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-57224.86782392641,-41772.44626666954,0.27326198666629253
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-30431.239129900852,-22213.896680255086,0.27326198666629253
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-136051.99156507224,-99313.8948719272,0.27326198666629253
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-175143.67417990844,-127849.65692080322,0.27326198666629253
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-81992.52492906616,-59852.09703596612,0.27326198666629253
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-85131.61384479911,-62143.53829297723,0.27326198666629253
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-85662.65992777132,-62531.18609033583,0.27326198666629253
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-85577.47804903796,-62469.005860173806,0.27326198666629253
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-111331.81698393126,-81268.90492855769,0.27326198666629253
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-22119.735447007406,-16147.03030546644,0.27325108356572286
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-38277.9658429896,-27942.26341355191,0.27325108356572286
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-22925.892322874824,-16735.511100671996,0.27325108356572286
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-20146.289883535712,-14706.448640468418,0.27325108356572286
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-25254.09846766127,-18435.06195051392,0.27325108356572286
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-20473.311984399967,-14945.169206808952,0.27325108356572286
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-22388.595694442938,-16343.293708963163,0.335051795923578
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-13855.68792096858,-10114.416300274212,0.335051795923578
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-13952.992731474465,-10185.447155406739,0.335051795923578
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-184397.63030082575,-134607.1308970585,0.27325108356572286
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-21073.537930372884,-15383.32392900131,0.27325108356572286
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-26885.99592403283,-19626.31931191288,0.27325108356572286
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-15153.064430824523,-11061.47906566901,0.335051795923578
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-13931.376074097168,-10169.667363527657,0.335051795923578
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-13688.889009096903,-9992.655934226292,0.335051795923578
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-20693.494732310028,-15105.898864347677,0.335051795923578
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-23717.898540712657,-17313.66215641961,0.335051795923578
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-12900.292325906754,-9416.993780726874,0.335051795923578
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-15905.614667548301,-11610.82792690997,0.335051795923578
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-14346.756989495601,-10472.888360239818,0.335051795923578
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-17105.45826778462,-12486.693328702417,0.335051795923578
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-12210.402318488368,-8913.385820138437,0.335051795923578
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-11762.282457390529,-8586.265950420144,0.335051795923578
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-19218.90759734195,-14029.475359490532,0.335051795923578
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-14244.424103193516,-10398.187095375044,0.335051795923578
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-13332.973795637206,-9732.843887573274,0.335051795923578
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-14001.431037916778,-10220.806294486105,0.335051795923578
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-13043.884850058355,-9521.813878809378,0.335051795923578
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-13407.67263411788,-9787.372767976034,0.335051795923578
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-13628.625895368106,-9948.664887135703,0.335051795923578
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-15655.432720376743,-11428.19936462279,0.335051795923578
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-13718.73099551797,-10014.440076277657,0.335051795923578
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-14286.30439255959,-10428.758993633764,0.335051795923578
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-14328.854591170611,-10459.819914236625,0.335051795923578
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-20348.51605953353,-14854.070306207512,0.27325108356572286
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-15269.168151487298,-11146.232805179618,0.335051795923578
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-13462.09597751537,-9827.1008821422,0.335051795923578
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-13207.694469942124,-9641.392112596435,0.335051795923578
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-12729.441577793446,-9292.275643201843,0.335051795923578
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-12201.307839927704,-8906.747005615396,0.335051795923578
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-12993.636919973467,-9485.133745278332,0.335051795923578
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-14622.176629474041,-10673.940008624439,0.335051795923578
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-15274.057500091947,-11149.801946423755,0.335051795923578
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-12572.820907142826,-9177.945219968857,0.335051795923578
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-15114.20392765115,-11033.111559921512,0.335051795923578
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-152090.9438060785,-111023.79975145643,0.27325108356572286
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-36328.58458195275,-26519.248279655774,0.27325108356572286
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-723346.4267649483,-528030.577142579,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-209193.1521297986,-152707.43970823128,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-39368.48777046475,-28738.32585534297,0.27325108356572286
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-114126.16035114512,-83310.15414950528,0.27325108356572286
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-49208.47774234745,-35921.351016838365,0.27325108356572286
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-41580.485324329806,-30353.04641217083,0.27325108356572286
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-102525.51130518748,-74841.87783775125,0.27325108356572286
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-13614.10432465542,-9938.064387733597,0.335051795923578
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-128633.83717063158,-93898.86347695615,0.27326198666629253
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-344889.00432639854,-251758.6837512268,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-317798.4386070238,-231983.37899511668,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-201631.53567713965,-147185.00557580614,0.27326198666629253
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-572132.6108117034,-417639.7369073278,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-355493.2436450613,-259499.46208732866,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-109442.54328406113,-79889.791492181,0.27326198666629253
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-52390.73518527252,-38243.673661804,0.27326198666629253
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-55804.37457018261,-40735.528570384886,0.27326198666629253
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-138338.92937067212,-100983.29124158896,0.27326198666629253
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1214261.3381654976,-886390.105030263,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-6210723.066907275,-4533722.106236981,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-257342.619955025,-187855.73151437024,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-188836.1072848974,-137847.14353390114,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-220457.7753822959,-160930.4229113303,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-543344.5229130437,-396625.29160415987,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-513077.76996313885,-374531.4649280266,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-379187.27046501794,-276795.39477909164,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-381259.03293326823,-278307.7195720221,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-494933.3087911704,-361286.5495937387,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-466171.82963827613,-340291.527881135,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-108408.21261208656,-79134.76095982632,0.27326198666629253
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-50208.58701260924,-36651.41375806703,0.27325108356572286
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-47281.36048350248,-34514.58822551543,0.27325108356572286
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-44024.15361751197,-32136.882664690664,0.27325108356572286
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-50139.50900906709,-36600.98799147916,0.27325108356572286
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-133540.11121874116,-97480.29715845993,0.27326198666629253
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-50759.9024094931,-37053.864612087455,0.27325108356572286
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-72739.6001323711,-53098.66976296996,0.27325108356572286
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-127096.15949781696,-92776.40465082583,0.27326198666629253
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-178301.27654828687,-130156.8964432641,0.27325108356572286
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-96955.00578420649,-70775.5036408475,0.27325108356572286
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-122055.77697333021,-89098.63928830362,0.27325108356572286
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-25242.830820967487,-18426.83676025015,0.27325108356572286
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-27087.40168279519,-19773.34208703704,0.27325108356572286
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-230193.23162133587,-168037.1402274539,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-231569.55623440462,-169038.86741270346,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-327040.73780434876,-238729.98167471815,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-208165.66468615792,-151954.7248134027,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-342798.5395051769,-250232.70679859264,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-26556.640197753437,-19385.895238747406,0.27325108356572286
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-22091.300846607643,-16126.273531251001,0.27325108356572286
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-24136.606417626957,-17619.31177839949,0.335051795923578
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-22599.37387095039,-16497.158189483303,0.27325108356572286
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-20001.34888660727,-14600.644180215495,0.27325108356572286
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-24098.939923353824,-17591.81587882212,0.335051795923578
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-30289.911035645637,-22111.11939445108,0.27325108356572286
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-28930.394697074884,-21118.69561197548,0.27325108356572286
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-32621.433213370008,-23813.090891884876,0.27325108356572286
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-33744.00955317713,-24632.552508977475,0.27325108356572286
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-25549.906226334228,-18650.996578454076,0.27325108356572286
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-29222.852315202377,-21332.184694350923,0.27325108356572286
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-33855.69837479691,-24714.083447346835,0.27325108356572286
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-24989.458535292342,-18241.879305168317,0.27325108356572286
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-24201.3079542095,-17666.542798612703,0.27325108356572286
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-24194.756554556832,-17661.76038839861,0.27325108356572286
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-24813.70135925418,-18113.579558786165,0.27325108356572286
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-28193.291185902362,-20580.62259741876,0.27325108356572286
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-21669.945123930695,-15818.691026941851,0.27325108356572286
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-21016.72946689442,-15341.8547177808,0.27325108356572286
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-20546.286981463938,-14998.439712324547,0.27325108356572286
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-22526.271766836144,-16443.794897984906,0.27325108356572286
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-22239.428384583225,-16234.404112220018,0.27325108356572286
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-27169.404708243543,-19833.20289957825,0.27325108356572286
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-68632.67916050633,-50100.68737056175,0.27325108356572286
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-44848.7438824337,-32738.819520092122,0.27325108356572286
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-37682.591815557906,-27507.650509294603,0.27325108356572286
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-27178.46872089683,-19839.819474507567,0.27325108356572286
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-106639.68865513487,-77845.15726262574,0.27325108356572286
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-66730.59726047963,-48712.19996496913,0.27325108356572286
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-68443.79429387236,-49962.80463353312,0.27325108356572286
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-150206.5652520558,-109648.2354870614,0.27325108356572286
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-506397.43893223157,-369655.02257623733,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-132527.255258997,-96742.64016827664,0.27325108356572286
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-36616.56858524274,-26729.47169935956,0.27325108356572286
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-36631.326171762914,-26740.244486283154,0.27325108356572286
