,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-243870.78317602474,-223703.31167777302,20167.471498251718,0.11294824484434664
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-184149.75286829815,-284473.98250395793,-100324.22963565978,0.11294824484434664
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-114467.40203855751,-182017.9990104763,-67550.5969719188,0.11294824484434664
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-114700.76263766672,-181640.88973837378,-66940.12710070706,0.11294824484434664
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-149096.8485578819,-228259.85625919464,-79163.00770131274,0.11294824484434664
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-46625.94316633514,-87422.78364584297,-40796.840479507824,0.12269994340301416
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-69965.371301881,-116286.65778699073,-46321.28648510974,0.12269994340301416
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-136486.71725686968,-226367.21110532637,-89880.49384845668,0.11294824484434664
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-49225.451744721635,-92780.30922091202,-43554.85747619039,0.12269994340301416
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-107941.75704986088,-183627.37917678463,-75685.62212692374,0.12269994340301416
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-86058.27335390597,-148416.42739131433,-62358.154037408356,0.12269994340301416
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-44115.880749857715,-84102.03296451719,-39986.15221465947,0.12269994340301416
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-68038.4341811819,-114016.44323060547,-45978.00904942356,0.12269994340301416
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-129028.98849274767,-118358.6309616551,10670.357531092566,0.11294824484434664
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-83026.43358857969,-152337.44448996746,-69311.01090138777,0.12269994340301416
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-143238.65347949744,-237077.37977362296,-93838.72629412552,0.11294824484434664
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-107073.29888489936,-184440.4739831896,-77367.17509829023,0.12269994340301416
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-30838.46830698577,-28288.20819574496,2550.260111240812,0.12269994340301416
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-45559.01340424721,-79646.23357676795,-34087.220172520734,0.12269994340301416
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-101986.75540329347,-176759.23954342763,-74772.48414013415,0.12269994340301416
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-17565.83732917509,-55887.393849072,-38321.55651989691,0.12269994340301416
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-45349.41734851877,-90840.1144365201,-45490.69708800133,0.12269994340301416
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-31967.764922133727,-66048.82631747797,-34081.061395344244,0.12269994340301416
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-45547.50434674749,-98111.86347534922,-52564.35912860173,0.12269994340301416
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-38427.92096432571,-74646.5308354204,-36218.60987109469,0.12269994340301416
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-27365.24650032643,-58427.13708985931,-31061.89058953288,0.12269994340301416
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-62344.91045234658,-114564.2208078712,-52219.31035552462,0.12269994340301416
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-68912.6991078944,-63213.80038363472,5698.898724259678,0.12269994340301416
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-33180.486436488434,-30436.54759399492,2743.938842493513,0.12269994340301416
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-27653.083615528874,-59656.53653679269,-32003.45292126382,0.12269994340301416
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-86824.58760271705,-144514.75883583308,-57690.17123311604,0.12269994340301416
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-41405.04790499294,-76834.07959048415,-35429.03168549121,0.12269994340301416
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-57190.6998247038,-52461.17956951493,4729.520255188872,0.12269994340301416
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-84310.2163438293,-142162.768259173,-57852.55191534369,0.12269994340301416
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-54196.802756330486,-103625.08933037166,-49428.28657404117,0.12269994340301416
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-86003.97687446103,-147224.43075193124,-61220.45387747021,0.12269994340301416
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-34341.95132079036,-68492.83038164876,-34150.8790608584,0.12269994340301416
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-128203.41676343625,-221958.21302441476,-93754.7962609785,0.11294824484434664
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-72489.21629855342,-66494.54902192247,5994.667276630949,0.12269994340301416
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-82647.60222079471,-184541.37264906985,-101893.77042827514,0.12269994340301416
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-67019.24846585769,-61476.93312300724,5542.315342850445,0.12269994340301416
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-73878.71082191095,-129310.79990125283,-55432.08907934188,0.12269994340301416
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-31489.031124273133,-60992.13712977632,-29503.106005503185,0.12269994340301416
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-30678.46922485336,-99048.44310904547,-68369.97388419212,0.12269994340301416
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-31218.038215663386,-62675.61820202106,-31457.579986357676,0.12269994340301416
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-59586.43764327335,-109507.93745597756,-49921.49981270421,0.12269994340301416
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-38455.178884866094,-115415.68284144932,-76960.50395658323,0.12269994340301416
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-36204.01943136905,-72092.15522669037,-35888.13579532132,0.12269994340301416
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-56320.58237010078,-95504.14682745127,-39183.56445735049,0.12269994340301416
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-50942.955046132025,-95083.76286906334,-44140.80782293132,0.12269994340301416
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-69900.63990454494,-125535.70709235559,-55635.06718781065,0.12269994340301416
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-103079.64951227783,-94555.23397338102,8524.415538896807,0.12269994340301416
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-46934.15887421012,-128781.99795849802,-81847.8390842879,0.12269994340301416
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-72938.91515265258,-132291.30024260076,-59352.38508994818,0.12269994340301416
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-55635.38532200054,-102282.89316526768,-46647.50784326714,0.12269994340301416
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-60290.6845341631,-114498.8902477284,-54208.2057135653,0.12269994340301416
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-65244.17130923889,-116517.66687146366,-51273.49556222477,0.12269994340301416
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-54614.70272080265,-102669.15524734686,-48054.45252654421,0.12269994340301416
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-38715.046661953515,-74727.46134927715,-36012.41468732363,0.12269994340301416
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-85825.00253483096,-157194.6846667993,-71369.68213196834,0.12269994340301416
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-85808.64588691924,-150236.22156126818,-64427.57567434893,0.12269994340301416
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-53069.39073802145,-98554.00520397673,-45484.61446595528,0.12269994340301416
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-69108.05755012044,-125343.07665581135,-56235.01910569091,0.12269994340301416
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-42989.279192250746,-39434.17902178745,3555.1001704632945,0.12269994340301416
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-42925.625649160684,-97209.32605303604,-54283.70040387536,0.12269994340301416
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-19495.05359911564,-52990.121822618115,-33495.06822350247,0.12269994340301416
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-32981.454441226,-54239.583853265845,-21258.129412039845,0.12269994340301416
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-35594.10998460696,-65771.80979997432,-30177.699815367356,0.12269994340301416
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-131044.66880120132,-240986.34440285352,-109941.6756016522,0.11294824484434664
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-45381.52577148994,-89083.82706817912,-43702.30129668918,0.12269994340301416
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-53205.719639328825,-96866.0455227526,-43660.32588342377,0.12269994340301416
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-41852.549869813185,-74105.2419872443,-32252.692117431114,0.12269994340301416
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-45384.96781051081,-112179.5237319692,-66794.55592145838,0.12269504769893493
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-86381.86377825467,-222940.2047272983,-136558.34094904363,0.12269504769893493
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-48471.488801019535,-89510.01834174206,-41038.52954072253,0.12269994340301416
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-96226.41214104183,-163653.39187184055,-67426.97973079872,0.12269994340301416
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-53422.55383887088,-100097.72595789033,-46675.17211901945,0.12269994340301416
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-53209.79865666915,-138609.42852569566,-85399.62986902651,0.12269994340301416
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1586070.1543615612,-1454975.3513513932,131094.80301016802,0.11294824484434664
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-28649.814162331015,-50806.353712297314,-22156.5395499663,0.12269994340301416
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-30668.128020072967,-63499.13810422091,-32831.01008414794,0.12269994340301416
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-10120.595838290874,-27978.585814004888,-17857.989975714016,0.15056193928492131
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-22143.688300095087,-44285.924963659316,-22142.23666356423,0.12269994340301416
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-32900.77630929002,-69669.52251820803,-36768.74620891801,0.12269994340301416
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-30167.103335521315,-52837.553751802196,-22670.45041628088,0.12269994340301416
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-29889.033988559782,-52434.78480363301,-22545.75081507323,0.12269994340301416
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-20739.142991860648,-47259.27124196703,-26520.12825010638,0.12269994340301416
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-29632.435257643545,-60543.619641874546,-30911.184384231,0.12269994340301416
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-19287.960413130473,-44187.41303435222,-24899.452621221746,0.12269994340301416
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-71238.75914138953,-134827.02197957193,-63588.2628381824,0.12269994340301416
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-86173.83405465978,-159702.93456009953,-73529.10050543975,0.12269994340301416
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-37335.125002349974,-76851.35453988602,-39516.22953753604,0.12269994340301416
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-52229.755694268235,-97048.94928953164,-44819.1935952634,0.12269994340301416
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-42857.44084298514,-79809.88271143226,-36952.441868447124,0.12269994340301416
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-41680.888382607685,-82985.64697091293,-41304.758588305245,0.12269994340301416
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-58808.011239302934,-105900.06912629804,-47092.057886995106,0.12269994340301416
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-11238.720172887719,-39883.375578116735,-28644.655405229016,0.12269504769893493
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-16847.339035065237,-62329.2205448083,-45481.88150974306,0.12269504769893493
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-11996.478724799861,-39472.84623151297,-27476.36750671311,0.12269504769893493
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-10554.650316232925,-38840.03688846299,-28285.38657223007,0.12269504769893493
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-13194.783650721205,-50703.84688138309,-37509.063230661886,0.12269504769893493
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-12561.472560396303,-35967.53519408867,-23406.062633692367,0.15044476876729215
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-11723.760336185493,-38831.62018107662,-27107.85984489113,0.15044476876729215
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-6906.005231653028,-23340.714680141897,-16434.70944848887,0.15044476876729215
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-7305.138599675352,-25012.276288926718,-17707.137689251365,0.15044476876729215
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-96623.0478395856,-223804.56606816527,-127181.51822857966,0.12269504769893493
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-11819.330732062252,-43838.11699920039,-32018.78626713814,0.12269504769893493
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-14065.447241784335,-45862.453509939296,-31797.00626815496,0.12269504769893493
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-7433.608399941088,-6819.192053876448,614.4163460646396,0.15044476876729215
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-7299.056076667747,-21138.14520153987,-13839.089124872124,0.15044476876729215
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-7414.650487999301,-21049.58519568462,-13634.93470768532,0.15044476876729215
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-10981.036617035297,-30752.868420994233,-19771.831803958936,0.15044476876729215
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-12433.94382181515,-34659.49602351206,-22225.55220169691,0.15044476876729215
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-6747.973448547571,-22037.25405091092,-15289.28060236335,0.15044476876729215
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-8454.971565902164,-26276.528054902967,-17821.556489000803,0.15044476876729215
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-7510.803837522783,-23183.992240085925,-15673.18840256314,0.15044476876729215
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-8955.397322820214,-25013.415891421406,-16058.018568601192,0.15044476876729215
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-6394.065382360794,-20886.842018829968,-14492.776636469174,0.15044476876729215
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-6398.177540752654,-18926.952330253353,-12528.774789500698,0.15044476876729215
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-10073.519767521468,-28072.37086164243,-17998.85109412096,0.15044476876729215
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-7457.190189388522,-21369.659200940594,-13912.469011552072,0.15044476876729215
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-6999.090444327227,-22316.243519315318,-15317.153074988091,0.15044476876729215
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-7325.74580007068,-22745.119954951922,-15419.374154881243,0.15044476876729215
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-6577.7698533063985,-18819.490321379253,-12241.720468072854,0.15044476876729215
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-6983.119400517099,-21211.533978101186,-14228.414577584088,0.15044476876729215
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-6740.309427165604,-6183.196909694687,557.1125174709168,0.15044476876729215
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-7927.551588958104,-24454.36933329955,-16526.817744341446,0.15044476876729215
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-7455.60046615304,-23007.156022369956,-15551.555556216917,0.15044476876729215
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-7479.437830679004,-23765.197573907808,-16285.759743228804,0.15044476876729215
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-7622.700837211773,-23221.26443305713,-15598.563595845357,0.15044476876729215
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-12804.379956630988,-34948.04210986502,-22143.66215323403,0.15044476876729215
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-8099.372455468085,-25638.607776147986,-17539.2353206799,0.15044476876729215
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-7058.616417378884,-22365.25473299165,-15306.638315612765,0.15044476876729215
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-6651.277353686513,-18678.1633397933,-12026.885986106787,0.15044476876729215
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-6732.630420002781,-19639.452825409342,-12906.822405406561,0.15044476876729215
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-6441.450094573184,-20637.12087891553,-14195.670784342346,0.15044476876729215
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-6553.64916027615,-20422.719235878405,-13869.070075602256,0.15044476876729215
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-7875.388557074007,-25055.283936644326,-17179.89537957032,0.15044476876729215
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-8052.380231292263,-26438.963681336743,-18386.58345004448,0.15044476876729215
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-6478.141986195164,-5942.698616797671,535.4433693974925,0.15044476876729215
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-7910.098702626976,-22564.313925457653,-14654.215222830677,0.15044476876729215
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-81938.7474868177,-269322.98618643696,-187384.23869961925,0.12269504769893493
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-19023.212729050763,-61555.808954577136,-42532.59622552637,0.12269504769893493
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-323159.98130875896,-296449.5650173091,26710.41629144986,0.11294824484434664
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-109367.43990850494,-295427.0837356672,-186059.64382716228,0.11294824484434664
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-20974.315699042138,-58095.41364415583,-37121.097945113695,0.12269504769893493
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-59663.17085061871,-140274.1084598803,-80610.9376092616,0.12269504769893493
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-27392.218018782773,-80359.70036971972,-52967.482350936945,0.12269504769893493
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-21771.262514541864,-110895.56302933095,-89124.3005147891,0.12269504769893493
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-53730.580562009985,-107519.66598241625,-53789.08542040626,0.12269504769893493
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-7130.73027420438,-35813.537358513226,-28682.807084308846,0.15044476876729215
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-70424.76090331686,-64600.81865081801,5823.942252498848,0.12269994340301416
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-161530.37756833868,-297802.6465118982,-136272.26894355952,0.11294824484434664
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-176067.38498275398,-283514.16049816593,-107446.77551541195,0.11294824484434664
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-106972.78271225959,-208317.41966676927,-101344.63695450968,0.12269994340301416
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-301487.5523917063,-410968.4139928008,-109480.86160109448,0.11294824484434664
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-190256.80381888797,-322032.80932317587,-131776.0055042879,0.11294824484434664
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-49861.59163068563,-84251.62089251605,-34390.029261830416,0.12269994340301416
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-29290.89447309564,-57175.20813040101,-27884.313657305374,0.12269994340301416
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-52424.184492588465,-96866.42942890456,-44442.2449363161,0.12269994340301416
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-74158.373114576,-132616.31959228296,-58457.946477706966,0.12269994340301416
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-670027.0060428975,-614646.695072956,55380.310969941434,0.11294824484434664
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3032566.946379701,-2781913.6159721185,250653.3304075827,0.11294824484434664
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-137194.30251642587,-353759.23925237235,-216564.93673594648,0.11294824484434664
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-302254.9789127219,-277272.44153223914,24982.53738048277,0.11294824484434664
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-116082.95394411801,-283447.9894860121,-167365.0355418941,0.11294824484434664
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-374324.07609668875,-343368.4608422758,30955.61525441293,0.11294824484434664
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-266884.8705120576,-431715.63482848194,-164830.76431642432,0.11294824484434664
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-198512.70181812925,-316080.3403954457,-117567.63857731645,0.11294824484434664
