,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-174037.15989368074,-85723.60638807976,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-162604.94626302307,-74335.62585562725,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-2040953.728155679,-1125060.6218366371,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-96257.91347866689,-48084.27180886993,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-40056.04051685273,9697.86962522623,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-57367.70684483406,-36378.51252757908,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-76895.8263023689,-42302.38547083977,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-119825.67180862253,-68497.5242317311,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-84219.02703038632,-40124.912735955666,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-87717.75014624433,-40911.70997685205,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-74212.92062676334,-47724.30462917474,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-105331.82239285609,-57376.03135309338,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-20531.311772178848,4970.785485342505,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-230750.4350435621,-116735.65220276712,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-297465.7964473097,-150691.26012594864,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-55318.61798728825,13393.054784401524,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-152420.88058197743,-81078.57714528881,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-152795.62150178893,-81008.28890285119,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-152156.36333245295,-80440.4151601159,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-179023.86729523414,-85725.17470959206,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-76824.89464206931,-58288.91316832149,0.18435671202297932
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-126032.88804011646,-93956.57015565467,0.18435671202297932
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-72403.45872107592,-53191.93079010162,0.18435671202297932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-71907.8126903403,-55025.54676357974,0.18435671202297932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-94302.41180035258,-73139.88467817113,0.18435671202297932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-66077.48502731413,-48921.17985547996,0.18435671202297932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-71258.85830613773,-52497.57628223498,0.22605234221883072
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-45302.91825443475,-33692.07529365912,0.22605234221883072
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-46035.65935817323,-34343.27653589408,0.22605234221883072
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-394744.7412330919,-240222.50170415905,0.18435671202297932
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-14217.869195020578,3441.415636822234,0.18435671202297932
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-83993.39243533745,-61463.361570137604,0.18435671202297932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-45909.2203952596,-33211.196848225256,0.22605234221883072
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-38283.97244116911,-26609.70402905684,0.22605234221883072
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-36213.363949852224,-24742.295786460672,0.22605234221883072
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-53785.21802309972,-36444.40326045793,0.22605234221883072
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-62508.49426052007,-42633.27789547269,0.22605234221883072
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-40397.60685386871,-29587.36998951736,0.22605234221883072
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-46511.30660070649,-33182.658095277184,0.22605234221883072
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-42296.66602952544,-30274.31511114542,0.22605234221883072
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-45137.123239409135,-30803.025152602302,0.22605234221883072
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-38280.64103490028,-28048.520867607396,0.22605234221883072
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-7935.762564720175,1920.8403879465404,0.22605234221883072
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-50629.5219865609,-34524.38745529789,0.22605234221883072
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-38668.07986798361,-26731.48225751249,0.22605234221883072
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-40812.51107314859,-29639.69411708811,0.22605234221883072
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-41523.507368553066,-29790.53402687166,0.22605234221883072
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-35968.344907041006,-25037.779823854522,0.22605234221883072
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-38813.416420191,-27578.003042509416,0.22605234221883072
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-38313.95232726818,-26893.38368102969,0.22605234221883072
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-46623.212434723835,-33504.2123651426,0.22605234221883072
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-39940.00298728866,-28443.927720680796,0.22605234221883072
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-43446.594780902924,-31474.90216354691,0.22605234221883072
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-41740.5575838397,-29733.208586458364,0.22605234221883072
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-60987.827165807685,-43936.098965830395,0.18435671202297932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-45526.64702867727,-32731.330436687924,0.22605234221883072
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-40862.71096560008,-29581.69170409714,0.22605234221883072
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-35647.60800586787,-24579.773103760563,0.22605234221883072
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-8588.28431546241,2078.782378097738,0.22605234221883072
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-37518.59578859326,-27294.09664762403,0.22605234221883072
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-39121.74020176854,-28233.28207340432,0.22605234221883072
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-9865.272520980547,2387.8756126906355,0.22605234221883072
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-48182.70912935929,-35383.29534211317,0.22605234221883072
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-37034.26282194336,-26498.441723817246,0.22605234221883072
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-40813.26355886449,-28147.804486600093,0.22605234221883072
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-472172.59698137664,-344722.83957048063,0.18435671202297932
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-112720.0016555334,-82277.23382081864,0.18435671202297932
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-1473250.911027307,-867098.2742682298,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-531336.7513549437,-356036.26452938997,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-100372.72179599028,-67382.56412837096,0.18435671202297932
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-248916.47919972907,-153280.59788429504,0.18435671202297932
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-33199.916508485294,8035.994018956691,0.18435671202297932
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-209901.0300867326,-175057.2541524461,0.18435671202297932
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-185632.03793415995,-99717.31338004753,0.18435671202297932
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-67729.52628726163,-56321.12648302149,0.22605234221883072
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-199143.47261456176,-91345.27839281037,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-546334.7310534357,-257309.59823393717,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-455405.3560397443,-189082.75724417059,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-356418.5304064592,-187446.54043680342,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-653444.0452397545,-173983.40208824415,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-239843.75355285336,58067.98231597198,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-152923.20316274182,-61207.76656725175,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-93464.57172228234,-49559.898028759344,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-143298.74324595084,-96533.35910864756,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-227424.7826387601,-111493.49189332958,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-819236.3774724852,198295.03570582916,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4190243.1600967636,1014242.5799144888,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-598610.935814398,-382961.9716882281,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-431730.4980909641,-273488.8864499412,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-485717.2814376714,-300977.2220450195,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-366583.02844698576,88752.51699437806,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-719965.5724652669,-289994.28097698756,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-536406.0431878357,-218638.1531280644,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-532601.462449748,-213097.38650105288,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-707884.0054425865,-293118.2010367639,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-672010.3071694204,-281347.30171622365,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-232300.86328356,-141452.22022482133,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-135400.0319597241,-93326.0459973517,0.18435671202297932
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-123638.34432681276,-84017.32697443914,0.18435671202297932
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-116317.02047324633,-79425.48993000781,0.18435671202297932
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-132404.77168534457,-90388.67197558894,0.18435671202297932
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-202435.8658214279,-90526.09804814134,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-134161.08641857796,-91625.10704731906,0.18435671202297932
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-177778.3035725764,-116823.69208133151,0.18435671202297932
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-211205.91676505862,-104696.33275715513,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-421991.9042415342,-272578.31081215315,0.18435671202297932
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-249239.01480122012,-167992.28401148535,0.18435671202297932
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-333037.537696531,-230756.76557058637,0.18435671202297932
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-70004.8530344119,-48851.768018392584,0.18435671202297932
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-80062.35387503015,-57363.548233022106,0.18435671202297932
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-580501.859172595,-387603.64450192684,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-358050.92308186967,-163990.16466969368,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-451546.4665804961,-177478.60272991838,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-345400.5591943724,-170952.81476168378,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-506148.65574568487,-218875.38182869938,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-77179.70625161703,-54925.67017194314,0.18435671202297932
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-50248.191600567465,-31736.037863253754,0.18435671202297932
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-50885.65629897517,-30659.56948757958,0.22605234221883072
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-52734.793025090075,-33796.88228950257,0.18435671202297932
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-48853.34372857662,-32092.536019084902,0.18435671202297932
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-50674.28285754814,-30479.759960725598,0.22605234221883072
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-83659.19479111064,-58276.7379736103,0.18435671202297932
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-19518.723857491805,4724.480199713238,0.18435671202297932
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-85024.841381685,-57688.606590869065,0.18435671202297932
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-86909.77724437726,-58632.84158996453,0.18435671202297932
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-60483.40866209326,-39072.999410051416,0.18435671202297932
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-66531.55239409492,-42043.27357076282,0.18435671202297932
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-86407.7659711154,-58037.23688592549,0.18435671202297932
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-59072.48438191487,-38131.72125394376,0.18435671202297932
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-55810.05862276577,-35529.75296746537,0.18435671202297932
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-55778.24320777942,-35503.42751970218,0.18435671202297932
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-58168.227839915344,-37374.74639018702,0.18435671202297932
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-72302.7030408178,-48677.179835179035,0.18435671202297932
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-53672.604432626984,-35513.53999369609,0.18435671202297932
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-51522.61024500352,-33910.92998913366,0.18435671202297932
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-48486.48944471629,-31269.032402559562,0.18435671202297932
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-52577.41923375754,-33700.76688215025,0.18435671202297932
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-52662.39633956254,-34026.114114987075,0.18435671202297932
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-78176.3472772097,-55408.82442273121,0.18435671202297932
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-218334.84672123662,-160821.76875244308,0.18435671202297932
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-148416.49878777462,-110833.97490464558,0.18435671202297932
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-160638.71545677708,-129061.31140285649,0.18435671202297932
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-77948.56932605922,-55173.450975195985,0.18435671202297932
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-281233.6373657235,-191871.2985613848,0.18435671202297932
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-173423.32013557458,-117504.15611502476,0.18435671202297932
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-181224.80798280903,-123870.01248520447,0.18435671202297932
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-410171.45769021433,-284300.77910919726,0.18435671202297932
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-753647.5946342091,-329274.57835698547,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-346115.53929236095,-235059.8372866771,0.18435671202297932
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-102329.04877538746,-71644.95499161209,0.18435671202297932
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-101780.2369459814,-71083.77654276836,0.18435671202297932
