,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-4297.081508245147,-36475.33826640409,-32178.256758158943,0.09083379214538274
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-19509.662654081985,-165605.78229796843,-146096.11964388646,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-14731.980229463852,-125050.91215342518,-110318.93192396133,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-9157.392163084603,-77731.58971867777,-68574.19755559317,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-9176.061011013338,-77890.05833090637,-68713.99731989302,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-11927.747884630555,-101247.47180463882,-89319.72392000825,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-3730.0754533068116,-31662.365179137443,-27932.289725830633,0.09083379214538274
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-5597.22970415048,-47511.51366850135,-41914.28396435087,0.09083379214538274
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-10918.937380549578,-92684.28669575726,-81765.34931520768,0.08361468726745276
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-3938.036139577731,-33427.618261558746,-29489.582121981017,0.09083379214538274
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-8635.34056398887,-73300.2079464222,-64664.86738243334,0.09083379214538274
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-6884.66186831248,-58439.7503316302,-51555.08846331772,0.09083379214538274
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-3529.270459988617,-29957.852466774362,-26428.582006785746,0.09083379214538274
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-5443.074734494554,-46202.98492571205,-40759.910191217496,0.09083379214538274
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-10322.319079419816,-87619.95307586215,-77297.63399644234,0.08361468726745276
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-6642.114687086377,-56380.9133131074,-49738.798626021024,0.09083379214538274
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-11459.0922783598,-97269.33647339782,-85810.24419503802,0.08361468726745276
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-8565.863910791948,-72710.46245937176,-64144.598548579816,0.09083379214538274
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-2467.077464558862,-20941.535522782386,-18474.458058223525,0.09083379214538274
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-3644.7210723397775,-30937.84321875147,-27293.122146411693,0.09083379214538274
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-8158.940432263479,-69256.33400046591,-61097.39356820243,0.09083379214538274
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-1405.2669863340075,-11928.465537084003,-10523.198550749996,0.09083379214538274
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-3627.953387881502,-30795.512438805497,-27167.559050923996,0.09083379214538274
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-2557.4211937706987,-21708.409057046785,-19150.98786327609,0.09083379214538274
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-3643.800347739799,-30930.027741858616,-27286.227394118818,0.09083379214538274
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-3074.2336771460573,-26095.319129673015,-23021.085452526957,0.09083379214538274
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-2189.219720026115,-18582.968387780336,-16393.748667754222,0.09083379214538274
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-4987.592836187728,-42336.673271374784,-37349.080435187054,0.09083379214538274
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-5513.015928631553,-46796.67362116924,-41283.65769253769,0.09083379214538274
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-2654.4389149190747,-22531.93409140618,-19877.495176487104,0.09083379214538274
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-2212.246689242311,-18778.430468217768,-16566.183778975457,0.09083379214538274
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-6945.967008217364,-58960.13276124183,-52014.16575302447,0.09083379214538274
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-3312.4038323994364,-28117.002209493567,-24804.59837709413,0.09083379214538274
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-4575.255985976306,-38836.59395886778,-34261.33797289147,0.09083379214538274
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-6744.817307506345,-57252.69403532002,-50507.87672781367,0.09083379214538274
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-4335.744220506439,-36803.522757510764,-32467.778537004324,0.09083379214538274
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-6880.318149956883,-58402.879121239996,-51522.560971283114,0.09083379214538274
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-2747.356105663229,-23320.652191505953,-20573.296085842725,0.09083379214538274
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-10256.273341074904,-87059.33055972819,-76803.05721865328,0.08361468726745276
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-5799.137303884276,-49225.385743005114,-43426.24843912084,0.09083379214538274
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-6611.808177663578,-56123.659597824255,-49511.851420160674,0.09083379214538274
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-5361.539877268615,-45510.88460317626,-40149.34472590764,0.09083379214538274
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-5910.296865752876,-50168.952350462445,-44258.65548470957,0.09083379214538274
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-2519.1224899418517,-21383.314414405828,-18864.191924463976,0.09083379214538274
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-2454.2775379882696,-20832.88465112644,-18378.60711313817,0.09083379214538274
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-2497.4430572530705,-21199.29076039096,-18701.84770313789,0.09083379214538274
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-4766.915011461868,-40463.47205577645,-35696.557044314584,0.09083379214538274
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-3076.414310789288,-26113.829216023325,-23037.414905234036,0.09083379214538274
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-2896.321554509525,-24585.130216009227,-21688.8086614997,0.09083379214538274
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-4505.646589608064,-38245.721694941676,-33740.07510533361,0.09083379214538274
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-4075.4364036905627,-34593.9263946003,-30518.489990909737,0.09083379214538274
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-5592.051192363595,-47467.55639918246,-41875.50520681887,0.09083379214538274
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-8246.37196098223,-69998.48761776312,-61752.115656780894,0.09083379214538274
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-3754.7327099368104,-31871.665788068185,-28116.933078131377,0.09083379214538274
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-5835.113212212207,-49530.76357286118,-43695.65036064897,0.09083379214538274
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-4450.830825760045,-37780.42367235324,-33329.592846593194,0.09083379214538274
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-4823.254762733048,-40941.70629022563,-36118.45152749258,0.09083379214538274
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-5219.533704739112,-44305.479686143095,-39085.94598140398,0.09083379214538274
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-4369.176217664213,-37087.30685676775,-32718.130639103532,0.09083379214538274
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-3097.2037329562822,-26290.298106466566,-23193.094373510285,0.09083379214538274
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-6866.000202786475,-58281.34268649492,-51415.342483708446,0.09083379214538274
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-6864.69167095354,-58270.235347444665,-51405.54367649113,0.09083379214538274
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-4245.5512590417175,-36037.92899989595,-31792.377740854234,0.09083379214538274
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-5528.644604009636,-46929.336038667614,-41400.69143465798,0.09083379214538274
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-3439.142335380061,-29192.809070202573,-25753.666734822513,0.09083379214538274
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-3434.0500519328552,-29149.583741353486,-25715.53368942063,0.09083379214538274
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-1559.6042879292513,-13238.541985950236,-11678.937698020985,0.09083379214538274
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-2638.5163552980803,-22396.777067475312,-19758.26071217723,0.09083379214538274
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-2847.5287987685574,-24170.957883651346,-21323.429084882788,0.09083379214538274
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-10483.573504096106,-88988.74481875467,-78505.17131465857,0.08361468726745276
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-3630.5220617191953,-30817.316364783204,-27186.79430306401,0.09083379214538274
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-4256.457571146307,-36130.506118223966,-31874.04854707766,0.09083379214538274
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-3348.2039895850558,-28420.888193697105,-25072.684204112047,0.09083379214538274
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-3630.797424840865,-30821.115858836725,-27190.31843399586,0.09083016789459335
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-6910.549102260372,-58662.27431795709,-51751.725215696715,0.09083016789459335
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-3877.719104081563,-32915.62325547661,-29037.904151395047,0.09083379214538274
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-7698.112971283348,-65344.64708239231,-57646.53411110896,0.09083379214538274
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-4273.804307109672,-36277.75211783267,-32003.947810723,0.09083379214538274
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-4256.783892533533,-36133.27606404876,-31876.49217151523,0.09083379214538274
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-126885.61234892491,-1077106.6797253396,-950221.0673764148,0.08361468726745276
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-2291.985132986482,-19455.28211807,-17163.296985083518,0.09083379214538274
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-2453.4502416058376,-20825.86223013259,-18372.41198852675,0.09083379214538274
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-809.6476670632699,-6872.611672846327,-6062.964005783057,0.11145980608232556
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-1771.4950640076072,-15037.155235002894,-13265.660170995287,0.09083379214538274
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-2632.0621047432023,-22341.99081969445,-19709.928714951246,0.09083379214538274
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-2413.368266841706,-20485.630473973924,-18072.26220713222,0.09083379214538274
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-2391.1227190847826,-20296.801409922362,-17905.67869083758,0.09083379214538274
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-1659.1314393488522,-14083.368063313637,-12424.236623964785,0.09083379214538274
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-2370.5948206114836,-20122.552436688948,-17751.957616077463,0.09083379214538274
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-1543.0368330504382,-13097.910834374781,-11554.874001324342,0.09083379214538274
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-5699.100731311162,-48376.235496119036,-42677.13476480787,0.09083379214538274
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-6893.906724372781,-58518.22434972288,-51624.31762535009,0.09083379214538274
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-2986.8100001879984,-25353.23216124586,-22366.422161057864,0.09083379214538274
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-4178.380455541459,-35467.7564828988,-31289.376027357343,0.09083379214538274
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-3428.595267438811,-29103.281359327724,-25674.686091888914,0.09083379214538274
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-3334.471070608615,-28304.31771112896,-24969.846640520343,0.09083379214538274
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-4704.640899144236,-39934.864602632435,-35230.2237034882,0.09083379214538274
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-899.0976138310175,-7632.260487654164,-6733.162873823147,0.09083016789459335
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-1347.7871228052188,-11441.096322483078,-10093.309199677858,0.09083016789459335
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-959.7182979839886,-8146.857396018604,-7187.139098034615,0.09083016789459335
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-844.3720252986341,-7167.705871343247,-6323.333846044613,0.09083016789459335
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-1055.5826920576965,-8960.631135161437,-7905.04844310374,0.09083016789459335
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-1004.9178048317043,-8530.547003096252,-7525.629198264547,0.11137306568009953
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-937.9008268948395,-7961.653231339832,-7023.752404444993,0.11137306568009953
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-552.4804185322424,-4689.896184463437,-4137.415765931194,0.11137306568009953
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-584.4110879740282,-4960.949274779715,-4376.538186805687,0.11137306568009953
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-7729.843827166847,-65617.10398322906,-57887.260156062206,0.09083016789459335
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-945.5464585649802,-8026.555475102363,-7081.009016537382,0.09083016789459335
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-1125.235779342747,-9551.902313897688,-8426.66653455494,0.09083016789459335
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-594.688671995287,-5048.193637602306,-4453.504965607019,0.11137306568009953
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-583.9244861334197,-4956.8186087161375,-4372.8941225827175,0.11137306568009953
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-593.1720390399441,-5035.319242652001,-4442.147203612057,0.11137306568009953
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-878.4829293628239,-7457.266538930793,-6578.7836095679695,0.11137306568009953
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-994.7155057452121,-8443.941719083454,-7449.226213338242,0.11137306568009953
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-539.8378758838056,-4582.576159101563,-4042.738283217757,0.11137306568009953
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-676.3977252721733,-5741.805509345095,-5065.4077840729215,0.11137306568009953
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-600.8643070018226,-5100.617372602247,-4499.753065600425,0.11137306568009953
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-716.431785825617,-6081.6466721088,-5365.214886283183,0.11137306568009953
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-511.52523058886356,-4342.235754832435,-3830.710524243572,0.11137306568009953
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-511.8542032602124,-4345.0283382877005,-3833.1741350274883,0.11137306568009953
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-805.8815814017174,-6840.968162792372,-6035.086581390655,0.11137306568009953
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-596.5752151510818,-5064.208126535132,-4467.63291138405,0.11137306568009953
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-559.9272355461782,-4753.11073022569,-4193.183494679512,0.11137306568009953
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-586.0596640056544,-4974.9437082133245,-4388.88404420767,0.11137306568009953
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-526.2215882645119,-4466.990206712635,-3940.768618448123,0.11137306568009953
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-558.649552041368,-4742.264729547366,-4183.615177505998,0.11137306568009953
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-539.2247541732484,-4577.371491072614,-4038.1467368993654,0.11137306568009953
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-634.2041271166485,-5383.632462191515,-4749.4283350748665,0.11137306568009953
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-596.4480372922432,-5063.1285390331905,-4466.680501740947,0.11137306568009953
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-598.3550264543204,-5079.3165900392305,-4480.96156358491,0.11137306568009953
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-609.816066976942,-5176.607079283759,-4566.791012306817,0.11137306568009953
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-1024.3503965304792,-8695.506401846422,-7671.156005315943,0.11137306568009953
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-647.9497964374469,-5500.316710063634,-4852.366913626187,0.11137306568009953
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-564.6893133903105,-4793.5350601424825,-4228.845746752172,0.11137306568009953
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-532.102188294921,-4516.909448589551,-3984.8072602946304,0.11137306568009953
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-538.6104336002226,-4572.156646139059,-4033.5462125388367,0.11137306568009953
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-515.3160075658549,-4374.414905231601,-3859.098897665746,0.11137306568009953
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-524.291932822092,-4450.609746169296,-3926.3178133472043,0.11137306568009953
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-630.0310845659207,-5348.208335507973,-4718.1772509420525,0.11137306568009953
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-644.190418503381,-5468.40409988322,-4824.213681379839,0.11137306568009953
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-518.2513588956131,-4399.332517765393,-3881.08115886978,0.11137306568009953
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-632.8078962101579,-5371.7801362423415,-4738.972240032183,0.11137306568009953
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-6555.099798945415,-55644.93600972216,-49089.836210776746,0.09083016789459335
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-1521.8570183240618,-12918.740979994367,-11396.883961670304,0.09083016789459335
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-25852.798504700713,-219459.25502122034,-193606.45651651963,0.08361468726745276
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-8749.395192680397,-74271.87236703817,-65522.47717435777,0.08361468726745276
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-1677.9452559233707,-14243.74292649123,-12565.79767056786,0.09083016789459335
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-4773.053668049498,-40517.50149895704,-35744.44783090754,0.09083016789459335
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-2191.377441502622,-18602.166442253045,-16410.789000750425,0.09083016789459335
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-1741.7010011633495,-14784.952743724145,-13043.251742560795,0.09083016789459335
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-4298.4464449607985,-36488.65535343058,-32190.20890846978,0.09083016789459335
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-570.4584219363505,-4842.507873024626,-4272.049451088275,0.11137306568009953
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-5633.98087226535,-47823.47221201586,-42189.491339750515,0.09083379214538274
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-12922.430205467099,-109690.73127051328,-96768.30106504618,0.08361468726745276
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-14085.39079862032,-119562.4036938472,-105477.01289522689,0.08361468726745276
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-8557.822616980768,-72642.20475671951,-64084.382139738744,0.09083379214538274
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-24119.004191336517,-204731.70798361042,-180612.7037922739,0.08361468726745276
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-15220.54430551104,-129198.03850056118,-113977.49419505014,0.08361468726745276
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-3988.927330454851,-33859.6029466203,-29870.675616165452,0.09083379214538274
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-2343.271557847652,-19890.621706508402,-17547.35014866075,0.09083379214538274
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-4193.934759407077,-35599.7876053963,-31405.85284598922,0.09083379214538274
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-5932.669849166081,-50358.86313908944,-44426.19328992336,0.09083379214538274
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-53602.16048343181,-455018.059460098,-401415.89897666615,0.08361468726745276
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-242605.3557103761,-2059428.5225514956,-1816823.1668411195,0.08361468726745276
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-10975.54420131407,-93169.20771400818,-82193.66351269411,0.08361468726745276
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-24180.398313017755,-205262.58304014435,-181082.1847271266,0.08361468726745276
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-9286.63631552944,-78832.40520706231,-69545.76889153288,0.08361468726745276
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-29945.926087735104,-254192.94040734743,-224247.01431961232,0.08361468726745276
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-21350.789640964613,-181234.00101085345,-159883.21136988883,0.08361468726745276
