,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-56920.272087618076,-52682.671855420536,0.09137525939709207
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-177962.28506386673,-162945.32270386105,0.08411312087732317
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-170026.88648270365,-156481.0359484177,0.08411312087732317
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-109448.30708648295,-100238.60744031298,0.08411312087732317
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-109055.59956708398,-99756.76706780231,0.08411312087732317
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-128131.4563267121,-117446.0268522374,0.08411312087732317
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-50467.697227303535,-46649.14336390778,0.09137525939709207
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-69199.12561261727,-63490.0040389984,0.09137525939709207
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-133655.9639386769,-122742.63088224654,0.08411312087732317
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-49685.55706019968,-46130.883545447,0.09137525939709207
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-79561.84910562847,-70244.38015488487,0.08411312087732317
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-85041.66811146162,-78315.23947885241,0.09137525939709207
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-46468.122989328804,-43125.63120406619,0.09137525939709207
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-67668.46474895759,-62173.98141784499,0.09137525939709207
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-85646.59225457112,-75616.54050188366,0.08411312087732317
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-87832.66608715511,-81249.87876244221,0.09137525939709207
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-141635.0542216021,-130025.86836107042,0.08411312087732317
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-108597.37552856936,-100070.30355554237,0.09137525939709207
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-25948.77226343629,-24523.52933774233,0.09137525939709207
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-46081.03890006528,-42509.87044410151,0.09137525939709207
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-104124.99436601573,-95856.65193660045,0.09137525939709207
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-32665.540863561673,-30436.84244415707,0.09137525939709207
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-31921.75585734063,-28183.40673150379,0.09137525939709207
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-38712.07416311475,-36343.43792840686,0.09137525939709207
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-31015.716436469196,-27383.47336858623,0.09137525939709207
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-39545.51371839565,-36695.82046007422,0.09137525939709207
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-31969.299042572446,-29786.45168811638,0.09137525939709207
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-65452.618316639586,-60475.15023235132,0.09137525939709207
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-72382.92104781064,-67061.0434825836,0.09137525939709207
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-36402.1523451483,-33751.2383809311,0.09137525939709207
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-34647.60487459685,-32164.7128299752,0.09137525939709207
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-84805.90245972242,-77913.08344266852,0.09137525939709207
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-43879.54290825236,-40617.065099121464,0.09137525939709207
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-38892.756652667136,-34338.035305769525,0.09137525939709207
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-58384.480479556936,-51547.0880585821,0.09137525939709207
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-58479.27176791642,-54141.282344689265,0.09137525939709207
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-85252.88210758998,-78469.91069409566,0.09137525939709207
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-40932.995673081416,-37839.62127092385,0.09137525939709207
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-124431.05485267834,-115445.08723340901,0.08411312087732317
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-71341.51461735788,-65711.65353217727,0.09137525939709207
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-106258.70045205933,-97912.13812974897,0.08411312087732317
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-65930.52489676485,-61232.26364084947,0.09137525939709207
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-88874.39390083776,-83410.2862343011,0.09137525939709207
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-34490.90718932434,-32007.91402330339,0.09137525939709207
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-32439.754769225547,-29924.179498504145,0.09137525939709207
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-35259.17425378307,-32724.511247499588,0.09137525939709207
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-76164.42230204002,-70419.43608476833,0.09137525939709207
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-40902.90998627991,-37800.14036109871,0.09137525939709207
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-39319.94646698981,-36586.780064668405,0.09137525939709207
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-54603.24781928117,-50541.043022211124,0.09137525939709207
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-53447.00686901417,-49744.061579972,0.09137525939709207
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-72607.57161241554,-66890.80377565404,0.09137525939709207
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-74896.48299576348,-68860.93366457237,0.09137525939709207
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-49238.28301245256,-45481.23674437394,0.09137525939709207
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-62896.98554924211,-58403.21419794808,0.09137525939709207
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-61042.55111035268,-56245.74371913456,0.09137525939709207
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-52761.53017751696,-46582.64010961432,0.09137525939709207
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-67247.13825535863,-61943.97038964586,0.09137525939709207
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-57885.71686746614,-53550.37085008606,0.09137525939709207
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-27561.09351012189,-24333.42049955413,0.09137525939709207
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-98295.65987001425,-90553.28495934914,0.09137525939709207
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-76851.85052884265,-71111.40824670675,0.09137525939709207
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-56023.17475258236,-51798.57495068041,0.09137525939709207
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-78152.66431375511,-71991.40266383956,0.09137525939709207
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-46439.59423193251,-43029.68247648357,0.09137525939709207
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-52085.63651632085,-48679.85719525618,0.09137525939709207
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-25747.579114628144,-22732.286337321508,0.09137525939709207
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-32318.879369067,-29689.386051888578,0.09137525939709207
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-37527.54711666456,-34630.67970285707,0.09137525939709207
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-136858.54882087378,-126488.82410907034,0.08411312087732317
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-62111.52469204549,-58794.77823888403,0.09137525939709207
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-56102.24503031523,-51718.592412272905,0.09137525939709207
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-45003.8121536801,-41461.8943968557,0.09137525939709207
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-57756.58854610096,-54151.26172008432,0.09137161354186374
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-59522.90384606089,-52552.52161831305,0.09137161354186374
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-50711.749206870634,-46799.46079089326,0.09137525939709207
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-95998.53371067639,-88287.47988807576,0.09137525939709207
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-58292.9421589472,-53877.264483667146,0.09137525939709207
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-55994.73638131381,-51581.270360944014,0.09137525939709207
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-651768.7297086935,-605974.0743927413,0.08411312087732317
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-32062.55572245121,-29653.873638961362,0.09137525939709207
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-21242.42705860139,-18754.731551497443,0.09137525939709207
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-17055.265999502226,-16005.806283639477,0.11212422659643174
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-24578.71136146811,-22849.039319891654,0.09137525939709207
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-37614.995392081604,-35048.58801323703,0.09137525939709207
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-28569.896465062495,-26365.19075034096,0.09137525939709207
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-29990.832346157484,-27650.53033768787,0.09137525939709207
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-21886.78782882627,-20562.357028946837,0.09137525939709207
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-33819.40377953187,-31421.614227543738,0.09137525939709207
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-10888.117924546706,-9613.01306167064,0.09137525939709207
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-76470.40859935274,-70769.669457313,0.09137525939709207
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-98525.38854691632,-91186.66173084827,0.09137525939709207
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-29336.44195519541,-25900.85831661092,0.09137525939709207
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-49456.46663277463,-45889.3514609402,0.09137525939709207
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-49649.76286758091,-46060.39623763402,0.09137525939709207
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-49502.92774124749,-45917.13033263064,0.09137525939709207
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-60615.99786959569,-55951.06324031358,0.09137525939709207
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-20294.546548395178,-19367.747474707787,0.09137161354186374
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-33737.141702264336,-32133.325808041245,0.09137161354186374
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-19589.918150867874,-18629.341754319157,0.09137161354186374
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-18871.331347037732,-18027.218050699703,0.09137161354186374
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-24488.56893354015,-23430.44257743108,0.09137161354186374
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-17778.145418408814,-16920.330159817106,0.09137161354186374
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-19241.25703082361,-18303.192929628472,0.11203696912796751
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-12148.439321286189,-11567.897173247407,0.11203696912796751
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-12316.672731004046,-11732.053589890089,0.11203696912796751
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-120043.49884420315,-112317.3868677565,0.09137161354186374
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-7539.9876125272785,-6657.023370935138,0.09137161354186374
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-22790.447025872174,-21663.94548261218,0.09137161354186374
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-12558.830930483235,-11923.929753131517,0.11203696912796751
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-10761.51789512895,-10177.804474523336,0.11203696912796751
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-10293.35593102454,-9719.802522854963,0.11203696912796751
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-15368.761580227578,-14501.720842095488,0.11203696912796751
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-17787.430453207642,-16793.669634955273,0.11203696912796751
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-10954.459160623617,-10413.94731740605,0.11203696912796751
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-12846.960271396332,-12180.527846124867,0.11203696912796751
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-11656.627715895545,-11055.510169976544,0.11203696912796751
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-12839.51875740793,-12122.813853067588,0.11203696912796751
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-10377.31825196807,-9865.712243603426,0.11203696912796751
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-4208.4753076011975,-3715.6451599678617,0.11203696912796751
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-14408.998325367602,-13603.74159880445,0.11203696912796751
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-10908.104745969633,-10311.274865446077,0.11203696912796751
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-11133.866680470313,-10575.225832667289,0.11203696912796751
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-11425.037213858617,-10838.388546774548,0.11203696912796751
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-10100.60756345674,-9554.079309297416,0.11203696912796751
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-10750.695009350175,-10188.924340466096,0.11203696912796751
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-10700.043468754575,-10129.01503644265,0.11203696912796751
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-12813.586303657825,-12157.636300178763,0.11203696912796751
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-11045.33427419882,-10470.530510868426,0.11203696912796751
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-11873.141100504032,-11274.55646963623,0.11203696912796751
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-11541.416327907145,-10941.048878038078,0.11203696912796751
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-16732.40203290564,-15879.815622906775,0.09137161354186374
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-12508.190940130751,-11868.425110531283,0.11203696912796751
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-11172.68261463752,-10608.631651562373,0.11203696912796751
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-10072.966523903942,-9519.574778798577,0.11203696912796751
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-4554.519138080674,-4021.165803402666,0.11203696912796751
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-10222.882422271576,-9711.657465223114,0.11203696912796751
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-10720.088451894691,-10175.66554547648,0.11203696912796751
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-5231.728579163609,-4619.071172480049,0.11203696912796751
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-13040.492992402313,-12400.522303040007,0.11203696912796751
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-10208.81061601901,-9682.019561112704,0.11203696912796751
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-11530.979175804974,-10897.706222191755,0.11203696912796751
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-128329.255329036,-121956.76745849119,0.09137161354186374
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-30640.128544935527,-29117.99015319979,0.09137161354186374
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-455853.9692919878,-425546.33745403396,0.08411312087732317
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-152887.78981157087,-144122.76547029318,0.08411312087732317
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-28848.140364713086,-27198.63248133212,0.09137161354186374
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-75217.26298695858,-70435.46892118688,0.09137161354186374
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-17606.503181122895,-15544.707654750795,0.09137161354186374
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-51246.764135502286,-49504.57533878796,0.09137161354186374
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-59975.07329365702,-55679.3370659514,0.09137161354186374
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-16579.92200754635,-16009.502017334342,0.11203696912796751
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-68495.81850680624,-63105.90879571868,0.09137525939709207
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-186128.33871188108,-171677.08207090615,0.08411312087732317
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-161905.10508443677,-148588.9751446581,0.08411312087732317
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-116218.97629835077,-107770.37679986798,0.09137525939709207
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-258193.33546281417,-234220.30330523866,0.08411312087732317
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-127193.38642979706,-112297.79963635579,0.08411312087732317
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-54974.82463425173,-50389.05280447723,0.09137525939709207
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-30368.62684902332,-28173.39316434717,0.09137525939709207
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-41096.219175409686,-38757.94996854452,0.09137525939709207
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-76314.94129146257,-70518.37675419105,0.09137525939709207
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-434455.546970259,-383578.97631134326,0.08411312087732317
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-2222160.092151631,-1961935.8051510686,0.08411312087732317
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-177073.13738606937,-166290.68917976087,0.08411312087732317
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-128429.80184804417,-120517.72126599302,0.08411312087732317
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-146274.31111630247,-137037.30814666988,0.08411312087732317
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-194405.46649712004,-171638.68922505184,0.08411312087732317
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-258336.7768484137,-236838.21227399973,0.08411312087732317
