,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-228117.13199163423,-136441.26987849327,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-143909.9611819663,-91412.45993141457,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-134761.84611610248,-82290.63898503939,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-1681303.6263277351,-1136856.0575714158,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-79559.32374252797,-50922.77008325976,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-34681.57271174907,-5105.637238402123,0.15962725599477232
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-47006.50125664147,-34529.591301384346,0.19587449316389088
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-63349.96257007111,-42786.08385355101,0.15962725599477232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-98580.70546514825,-68068.97329444056,0.15962725599477232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-69712.01742075002,-43500.51614572735,0.15962725599477232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-72654.71616014677,-44831.125615008015,0.15962725599477232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-60774.117652413894,-45028.107031625106,0.15962725599477232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-86806.90574036972,-58299.852177844106,0.15962725599477232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-17776.549376986644,-2616.9693405711714,0.15962725599477232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-190642.63439296687,-122867.1801487165,0.15962725599477232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-245751.04760986692,-158501.7399077245,0.15962725599477232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-47896.31344696746,-7051.041299351869,0.15962725599477232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-125717.5354777682,-83308.49954595885,0.15962725599477232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-126040.91281878023,-83367.33177385612,0.15962725599477232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-125525.72321995522,-82894.57625084375,0.15962725599477232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-148163.51773802092,-92702.62825655588,0.15962725599477232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-62442.28851245929,-51423.677303064746,0.15962088689804205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-102526.2960638283,-83458.70709917601,0.15962088689804205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-58940.94249077018,-47520.75644291323,0.15962088689804205
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-58420.97908001264,-48385.409890216084,0.15962088689804205
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-76563.5043095828,-63983.55763139716,0.15962088689804205
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-53771.240523676315,-43572.770227085995,0.15962088689804205
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-58001.39995694452,-46848.8600871801,0.1957220594488142
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-36857.68784567329,-29955.68675232333,0.1957220594488142
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-37448.2021907929,-30497.730179771403,0.1957220594488142
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-323985.1864177554,-232130.29958666748,0.15962088689804205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-12310.20485127038,-1812.7410901193743,0.15962088689804205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-68388.7639913998,-54995.912310419895,0.15962088689804205
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-37400.34812235908,-29852.078569399768,0.1957220594488142
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-31245.892626891793,-24306.188626358384,0.1957220594488142
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-29578.636595784395,-22759.723854212745,0.1957220594488142
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-43947.20558799414,-33639.05459020152,0.1957220594488142
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-51060.1451840951,-39245.433233761374,0.1957220594488142
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-32891.008080110165,-26464.92283296797,0.1957220594488142
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-37915.43904531378,-29992.297989308583,0.1957220594488142
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-34474.49522781339,-27327.875515220825,0.1957220594488142
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-36869.37932792684,-28348.55435410278,0.1957220594488142
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-31166.79630725348,-25084.369318918263,0.1957220594488142
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-6870.991811977122,-1011.7889456696839,0.1957220594488142
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-41357.15998769124,-31783.55223855155,0.1957220594488142
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-31567.08153157007,-24471.437396456684,0.1957220594488142
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-33242.14753103496,-26600.52856271012,0.1957220594488142
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-33840.63182169087,-26866.03100191359,0.1957220594488142
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-29353.975696108148,-22856.362007769516,0.1957220594488142
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-31646.189303455456,-24967.360240055845,0.1957220594488142
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-31256.43091653529,-24467.537332382406,0.1957220594488142
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-37993.85273246002,-30195.336024431173,0.1957220594488142
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-32561.27315603835,-25727.49508088812,0.1957220594488142
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-35391.75343248146,-28275.247265497608,0.1957220594488142
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-34028.81339714693,-26891.11149314802,0.1957220594488142
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-49693.97184802246,-39557.666751369296,0.15962088689804205
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-37099.445780862974,-29493.340917847083,0.1957220594488142
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-33288.04196743216,-26582.102739760965,0.1957220594488142
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-29104.661222158407,-22525.448252572394,0.1957220594488142
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-7435.962294639863,-1094.9837601346626,0.1957220594488142
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-30556.75620988188,-24478.859498305726,0.1957220594488142
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-31874.460341018304,-25401.87689804624,0.1957220594488142
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-8541.612247312793,-1257.7964122971434,0.1957220594488142
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-39224.51260519337,-31615.97218721929,0.1957220594488142
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-30185.78932555933,-23922.829006117696,0.1957220594488142
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-33321.856796197506,-25792.945014351448,0.1957220594488142
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-384492.6794426794,-308730.8792039801,0.15962088689804205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-91789.4118192246,-73692.87760636637,0.15962088689804205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1210725.6995507323,-850401.6321439474,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-434360.0032632025,-330153.6027613455,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-82046.59488999365,-62435.778943131045,0.15962088689804205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-204201.70851594905,-147351.49017844105,0.15962088689804205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-28745.360339062794,-4232.90241441672,0.15962088689804205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-169767.4798687532,-149054.79084114957,0.15962088689804205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-153058.95214138657,-101987.42143421975,0.15962088689804205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-54788.245158369056,-48006.585274737416,0.1957220594488142
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-165027.61235880986,-100947.57468254652,0.15962725599477232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-452384.8566616443,-280575.4721522757,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-378438.2213360452,-220124.23205200964,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-294089.6030341986,-193645.1423300143,0.15962725599477232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-548164.559712717,-263151.84406154125,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-207663.0258750217,-30571.04955299772,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-127199.0807679338,-72679.34901394803,0.15962725599477232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-77098.41364842626,-50999.52428616535,0.15962725599477232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-117117.35604748156,-89317.93325475126,0.15962725599477232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-188083.67903162594,-119168.96731073111,0.15962725599477232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-709316.3884100821,-104450.49279852852,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-3628022.664288623,-534245.0299486001,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-490317.74564031046,-362126.4169653094,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-353770.91175965517,-259705.06483971374,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-398364.70724903076,-288547.00527673215,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-317397.22129121335,-46725.53594551369,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-598759.0616406993,-343165.0161448887,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-445965.1471774207,-257069.7903085566,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-443013.4928688667,-253086.06994380907,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-588287.9835068414,-341732.75533226895,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-558311.6816379403,-326084.22839631775,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-190655.27258657315,-136650.80143498958,0.15962725599477232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-110549.86915093276,-85539.22193996696,0.15962088689804205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-101010.516236703,-77458.02258834757,0.15962088689804205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-95008.79939187564,-73078.83401339495,0.15962088689804205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-108150.59306690437,-83174.3560172163,0.15962088689804205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-167879.42239506403,-101355.2826631659,0.15962725599477232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-109583.19751580009,-84297.92088955174,0.15962088689804205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-145453.1247386921,-109218.99457445208,0.15962088689804205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-174609.27695653032,-111295.24646294324,0.15962725599477232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-345512.16801231256,-256694.08747373606,0.15962088689804205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-203697.1385831134,-155400.47083588218,0.15962088689804205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-271850.72225920414,-211050.48549544817,0.15962088689804205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-57124.956882634746,-44550.62301200104,0.15962088689804205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-65252.877894749436,-51759.69898533354,0.15962088689804205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-474624.73660592124,-359957.46455169073,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-296725.1125087905,-181366.77278599696,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-375761.5750453046,-212843.45597857222,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-285565.417175436,-181865.92465155997,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-420143.1555321454,-249375.1538148262,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-62923.18783030502,-49694.399716276646,0.15962088689804205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-41179.66325321521,-30175.216309367606,0.15962088689804205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-41780.47030077314,-29757.18536288798,0.1957220594488142
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-43191.508727751134,-31933.97290159634,0.15962088689804205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-39970.96684931063,-30007.597822001662,0.15962088689804205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-41609.69871842935,-29605.17677420706,0.1957220594488142
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-68272.57918562222,-53184.11874410813,0.15962088689804205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-16899.824145607832,-2488.5861782692755,0.15962088689804205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-69468.6430837948,-53218.770180365325,0.15962088689804205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-71026.44718308988,-54217.37987741121,0.15962088689804205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-49521.439094242334,-36794.140261084125,0.15962088689804205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-54523.075485062145,-39966.15418452585,0.15962088689804205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-70629.79844352862,-53765.09504288795,0.15962088689804205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-48367.809292538324,-35919.68898868883,0.15962088689804205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-45722.8656584391,-33667.35063001052,0.15962088689804205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-45697.12236832222,-33644.87082040963,0.15962088689804205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-47636.59840188878,-35276.028873439165,0.15962088689804205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-59094.271547437216,-45050.210530751945,0.15962088689804205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-43900.48043788725,-33105.92546585611,0.15962088689804205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-42151.47473661306,-31682.309251179315,0.15962088689804205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-39701.68499383258,-29466.863307661635,0.15962088689804205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-43062.36311342335,-31841.241993301242,0.15962088689804205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-43117.60562508234,-32039.371191584698,0.15962088689804205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-63747.71450189505,-50213.68702728838,0.15962088689804205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-177715.96433435087,-143527.63465290138,0.15962088689804205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-120725.00341486857,-98384.28088434186,0.15962088689804205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-130184.51648518375,-111413.50407535316,0.15962088689804205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-63565.89468826102,-50027.352113025656,0.15962088689804205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-229722.9488772533,-176602.00303245196,0.15962088689804205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-141702.26856909142,-108461.43217909792,0.15962088689804205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-148019.5446648413,-113925.30511904301,0.15962088689804205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-334808.07974690583,-259984.95414596787,0.15962088689804205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-625407.9951995212,-373141.81330139376,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-282778.17862008227,-216761.73353892574,0.15962088689804205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-83489.43934489583,-65249.450262318234,0.15962088689804205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-83051.04528937116,-64803.70493857229,0.15962088689804205
