,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-77369.94066809563,81010.51260032924,0.21808161368713638
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-177464.5121622667,237680.49330975366,0.20074936316702333
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-141916.79993793194,157782.96469276713,0.21808161368713638
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-72625.82904258337,76300.7493896731,0.21808161368713638
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-115025.82862096194,129783.9286874993,0.21808161368713638
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-191036.67000799737,255857.85808396584,0.20074936316702333
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-141189.72135620186,152110.02500045084,0.21808161368713638
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-242365.65535815814,274888.07020553143,0.20074936316702333
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-180302.6344644958,199625.794555929,0.21808161368713638
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-34035.10125316496,29467.389102754896,0.21808161368713638
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-75811.42618168975,83303.9683562518,0.21808161368713638
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-174243.21549648265,194157.37496968693,0.21808161368713638
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-49266.09124082444,50034.8050015362,0.21808161368713638
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-71202.20173697767,95362.02042530832,0.21808161368713638
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-54357.20920891938,51178.69413751012,0.21808161368713638
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-69181.2602225181,92655.347579823,0.21808161368713638
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-61882.47500973183,65087.191277700826,0.21808161368713638
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-48240.43234751478,49017.54422324992,0.21808161368713638
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-106278.00722989366,115495.84852561697,0.21808161368713638
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-114832.4734290504,122286.73808828751,0.21808161368713638
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-57373.44658420745,60739.49782147025,0.21808161368713638
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-54013.324683916166,56613.30974867066,0.21808161368713638
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-144257.6561961602,162855.72445257477,0.21808161368713638
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-70149.17806787405,75212.33320562501,0.21808161368713638
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-86751.1773997099,116186.96261206146,0.21808161368713638
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-130227.91026885484,174415.90759902386,0.21808161368713638
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-93341.80246580737,99939.72628020235,0.21808161368713638
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-142857.93565810216,159361.1239875891,0.21808161368713638
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-66177.0752218625,71649.93980760226,0.21808161368713638
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-195000.5430248761,205374.236455902,0.20074936316702333
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-118862.8211672497,131978.76718357537,0.21808161368713638
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-176465.9184310528,195419.80281855332,0.20074936316702333
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-102391.14072719292,106942.49967525905,0.21808161368713638
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-125179.93412402032,118276.41857389132,0.21808161368713638
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-53936.470105131295,56694.6698475798,0.21808161368713638
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-53392.357379504596,58690.49634930452,0.21808161368713638
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-55084.125256392814,57849.193134682515,0.21808161368713638
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-122975.47104191537,132995.58152763464,0.21808161368713638
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-66300.86493257311,71944.75947827805,0.21808161368713638
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-60047.78217544997,61729.96530575923,0.21808161368713638
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-87328.54034173614,93665.25117216242,0.21808161368713638
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-81441.6672204092,83545.11732469167,0.21808161368713638
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-120780.06466011648,133933.70228892384,0.21808161368713638
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-126635.13221951974,142282.12131466228,0.21808161368713638
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-80136.75167894227,87260.53204322708,0.21808161368713638
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-97852.63802195904,102369.84107458634,0.21808161368713638
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-101403.3631892587,112321.05501945983,0.21808161368713638
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-117685.7918605787,157618.08783152758,0.21808161368713638
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-111988.11011047753,124297.48035072461,0.21808161368713638
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-93005.96359209299,100157.7867378416,0.21808161368713638
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-61475.645292492096,82335.11884502697,0.21808161368713638
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-163556.36297688133,181409.45248719736,0.21808161368713638
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-123252.039743331,132516.55527183512,0.21808161368713638
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-90438.20344713106,97791.18772650007,0.21808161368713638
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-130120.86502792164,144397.57070720493,0.21808161368713638
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-73607.8248522312,78322.68780721606,0.21808161368713638
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-76369.78130029053,75376.60844936829,0.21808161368713638
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-57430.5602283143,76917.48462723705,0.21808161368713638
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-55015.2786916827,62143.25688482248,0.21808161368713638
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-61570.58090810073,67500.95608487714,0.21808161368713638
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-221661.97187271807,240366.87361985724,0.20074936316702333
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-80067.09292048651,67712.38793704075,0.21808161368713638
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-92828.0509359889,102488.0268234525,0.21808161368713638
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-74840.57727126227,82971.53611613598,0.21808161368713638
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-82156.48428046676,78480.85541205232,0.21807291227280706
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-132767.18945406494,177802.0631378115,0.21807291227280706
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-83167.4871478139,91146.69671962236,0.21808161368713638
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-161944.97036750376,181625.31661725807,0.21808161368713638
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-94396.63153329556,102346.3404430711,0.21808161368713638
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-93214.84717441355,103429.58328872938,0.21808161368713638
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1002620.8897211142,1037785.4193563075,0.20074936316702333
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-51624.20469775947,55695.96368884375,0.21808161368713638
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-47381.716205368386,63458.939166707525,0.21808161368713638
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-24035.425888081398,22723.834785358853,0.26760232945888784
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-37848.598575018856,39217.90016633217,0.21808161368713638
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-56731.12020067945,57616.58634561757,0.21808161368713638
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-46863.73052100854,51368.15743491756,0.21808161368713638
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-49577.89541922511,54695.56073592104,0.21808161368713638
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-30514.415297135718,28496.33478638112,0.21808161368713638
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-52341.67054943515,54493.17504470289,0.21808161368713638
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-24286.19442063996,32526.811136393717,0.21808161368713638
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-122474.62825171692,131524.97129916522,0.21808161368713638
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-157706.54762714234,169274.5027332232,0.21808161368713638
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-65435.600337085474,87638.73733762339,0.21808161368713638
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-77439.24495169598,81495.5532600381,0.21808161368713638
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-77864.70131076436,82061.52297909145,0.21808161368713638
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-77738.54161340976,82028.65403718557,0.21808161368713638
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-99241.41198060922,108607.34205740459,0.21808161368713638
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-23843.168134628304,17450.87948188769,0.21807291227280706
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-40569.170567286084,30889.73760865377,0.21807291227280706
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-23990.002754318855,18809.01224746278,0.21807291227280706
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-21909.66061499063,15700.276255181518,0.21807291227280706
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-27880.885466663454,19264.52217775188,0.21807291227280706
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-21565.550194882177,16654.885215703973,0.21807291227280706
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-23482.993797238287,18312.973378233957,0.2673940756092737
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-14653.257390960927,11213.120538322546,0.2673940756092737
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-14797.622395682909,11250.408225061205,0.2673940756092737
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-174195.38242793197,170045.8289670796,0.21807291227280706
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-16818.113686500874,22522.84863332673,0.21807291227280706
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-28042.247808307577,22149.654285832075,0.21807291227280706
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-15661.750880377991,12626.623799404088,0.2673940756092737
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-14006.660574148735,12001.015166168056,0.2673940756092737
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-13622.438675844869,11932.552065932976,0.2673940756092737
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-20497.189009614365,18134.292767159834,0.2673940756092737
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-23579.146049326926,20698.419297250846,0.2673940756092737
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-13464.714231189191,10618.091227726873,0.2673940756092737
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-16271.77270226853,13421.494245937864,0.2673940756092737
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-14711.407228888816,12071.718983724448,0.2673940756092737
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-17010.96009791322,14922.225084362006,0.2673940756092737
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-12748.984011343411,10045.905916903517,0.2673940756092737
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-9387.09979476277,12571.221227566966,0.2673940756092737
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-19104.286048296828,16774.37476857245,0.2673940756092737
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-14273.784206220516,12318.302692662368,0.2673940756092737
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-13822.321733979708,11068.231595910587,0.2673940756092737
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-14381.79622330437,11756.661054552538,0.2673940756092737
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-13126.696734345418,11224.173256531134,0.2673940756092737
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-13676.98723991866,11353.017007027538,0.2673940756092737
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-13788.469282824695,11654.019756851056,0.2673940756092737
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-16100.180355600143,13126.036466078058,0.2673940756092737
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-14016.905134804118,11593.795875805623,0.2673940756092737
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-14782.233436834007,11888.037338498003,0.2673940756092737
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-14642.716892142173,12106.988374246252,0.2673940756092737
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-20965.408506290194,17022.052650325895,0.21807291227280706
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-15708.318921788426,12796.803041476729,0.2673940756092737
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-13921.678389029737,11209.925632429597,0.2673940756092737
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-13214.302352165922,11442.374290862024,0.2673940756092737
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-10158.958421141253,13604.895712845524,0.2673940756092737
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-12666.135060695675,10111.776914463555,0.2673940756092737
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-13405.325126205287,10851.73992642832,0.2673940756092737
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-11669.489466415342,15627.80165359657,0.2673940756092737
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-15977.497289936759,12536.752313872645,0.2673940756092737
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-12889.129210145942,10582.338902901674,0.2673940756092737
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-15123.763713202865,13092.064553341697,0.2673940756092737
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-158334.90291858028,125594.83442458248,0.21807291227280706
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-37813.6639836706,30006.057692555056,0.21807291227280706
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-675801.9889549302,674571.3851583475,0.20074936316702333
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-205970.19163549735,184560.33734809744,0.20074936316702333
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-38799.88926076168,34694.85087654582,0.21807291227280706
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-108272.22042918725,104783.27072352964,0.21807291227280706
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-39271.705384488494,52592.73973497948,0.21807291227280706
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-51368.80549797343,26255.384222298133,0.21807291227280706
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-93468.3421343878,97930.57201116263,0.21807291227280706
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-16719.417219292314,8695.962344598218,0.2673940756092737
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-113894.22842405502,126256.1931477356,0.21808161368713638
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-306609.37893086066,337274.3891836888,0.20074936316702333
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-277724.074172677,315583.49314412894,0.20074936316702333
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-182953.85257645868,193478.19174482996,0.21808161368713638
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-483344.48876314244,584787.2773688335,0.20074936316702333
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-283707.7384044077,379973.40650336427,0.20074936316702333
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-95251.04220626307,109070.56932035643,0.21808161368713638
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-47623.12818688426,50186.72820813088,0.21808161368713638
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-55100.55026658809,49082.33328373758,0.21808161368713638
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-123812.89976713194,134456.25350463274,0.21808161368713638
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-969062.9688219926,1297770.901647475,0.20074936316702333
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-4956578.575450036,6637859.10090837,0.20074936316702333
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-247875.61117189203,232542.3589091865,0.20074936316702333
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-181136.70938881853,171390.4365447936,0.20074936316702333
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-209638.1783680269,201921.6206122698,0.20074936316702333
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-433625.81012648484,580760.599440109,0.20074936316702333
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-446851.17488764523,511029.31337235513,0.20074936316702333
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-330674.8233120476,377241.4206544429,0.20074936316702333
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-331807.99489312514,379976.085414801,0.20074936316702333
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-432386.6748918234,491619.36714559264,0.20074936316702333
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-407786.16845672566,462524.19369178487,0.20074936316702333
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-102433.12623160558,99957.46191591785,0.21808161368713638
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-50222.39676033328,43509.09418917409,0.21807291227280706
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-46907.59630111797,41359.22568944772,0.21807291227280706
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-43795.74858641347,38390.38334602348,0.21807291227280706
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-49872.4023436547,43730.13089863426,0.21807291227280706
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-117807.99155382966,131502.10220776987,0.21808161368713638
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-50501.293234006516,44259.416365298035,0.21807291227280706
